time,close
2023-03-24 12:00:00,0.0899153440929607
2023-03-24 16:00:00,0.08987584150193183
2023-03-24 20:00:00,0.08981634780222357
2023-03-25 00:00:00,0.08972931466608275
2023-03-25 04:00:00,0.08963223803433279
2023-03-25 08:00:00,0.0894754392766521
2023-03-25 12:00:00,0.0893085373785461
2023-03-25 16:00:00,0.08910139753951697
2023-03-25 20:00:00,0.08889815678673336
2023-03-26 00:00:00,0.08881303694207439
2023-03-26 04:00:00,0.08866955143034087
2023-03-26 08:00:00,0.08848089926990721
2023-03-26 12:00:00,0.08830930559456734
2023-03-26 16:00:00,0.08816479695471025
2023-03-26 20:00:00,0.08808117885602063
2023-03-27 00:00:00,0.08793318371784134
2023-03-27 04:00:00,0.08779250437301499
2023-03-27 08:00:00,0.08764087969492279
2023-03-27 12:00:00,0.08747239663490673
2023-03-27 16:00:00,0.08727978083351545
2023-03-27 20:00:00,0.08729112292790676
2023-03-28 00:00:00,0.08718109786998915
2023-03-28 04:00:00,0.08700057130864747
2023-03-28 08:00:00,0.086907316420486
2023-03-28 12:00:00,0.08667371122516147
2023-03-28 16:00:00,0.08647225818013801
2023-03-28 20:00:00,0.08625048264480682
2023-03-29 00:00:00,0.08597507923820509
2023-03-29 04:00:00,0.08572596563540118
2023-03-29 08:00:00,0.08531489860271971
2023-03-29 12:00:00,0.08499364047937238
2023-03-29 16:00:00,0.08473908313902859
2023-03-29 20:00:00,0.08476376064347106
2023-03-30 00:00:00,0.08464696509413057
2023-03-30 04:00:00,0.08455074267458013
2023-03-30 08:00:00,0.08440159278398811
2023-03-30 12:00:00,0.08411296265795447
2023-03-30 16:00:00,0.08393260702382974
2023-03-30 20:00:00,0.08383051744425701
2023-03-31 00:00:00,0.08367251026112726
2023-03-31 04:00:00,0.08345832370340571
2023-03-31 08:00:00,0.08317058867787136
2023-03-31 12:00:00,0.08302727586953514
2023-03-31 16:00:00,0.08289152019128863
2023-03-31 20:00:00,0.08273772920708602
2023-04-01 00:00:00,0.08253497612849046
2023-04-01 04:00:00,0.08232374218665454
2023-04-01 08:00:00,0.08220954540122057
2023-04-01 12:00:00,0.08218365684931646
2023-04-01 16:00:00,0.08212716429445874
2023-04-01 20:00:00,0.08196167777360946
2023-04-02 00:00:00,0.08187828466663179
2023-04-02 04:00:00,0.08180431297741816
2023-04-02 08:00:00,0.08170837968733487
2023-04-02 12:00:00,0.08152763707408985
2023-04-02 16:00:00,0.08134779776683984
2023-04-02 20:00:00,0.08123755476627097
2023-04-03 00:00:00,0.08120906279809541
2023-04-03 04:00:00,0.0811675317289236
2023-04-03 08:00:00,0.08104315263918056
2023-04-03 12:00:00,0.08088096228125408
2023-04-03 16:00:00,0.08069997689464609
2023-04-03 20:00:00,0.08061355863309481
2023-04-04 00:00:00,0.08049756046441231
2023-04-04 04:00:00,0.08048069560417498
2023-04-04 08:00:00,0.08041172723645246
2023-04-04 12:00:00,0.08033822298024974
2023-04-04 16:00:00,0.08022130575762221
2023-04-04 20:00:00,0.08013156704859493
2023-04-05 00:00:00,0.0800000015668012
2023-04-05 04:00:00,0.07986432829589876
2023-04-05 08:00:00,0.07967535412655845
2023-04-05 12:00:00,0.07950687697023222
2023-04-05 16:00:00,0.079414867192
2023-04-05 20:00:00,0.07933343879203406
2023-04-06 00:00:00,0.079196982970284
2023-04-06 04:00:00,0.07908325250651922
2023-04-06 08:00:00,0.07901483214967071
2023-04-06 12:00:00,0.07896714755229921
2023-04-06 16:00:00,0.0788261479880719
2023-04-06 20:00:00,0.07870494740876773
2023-04-07 00:00:00,0.07864125480396474
2023-04-07 04:00:00,0.07850683962813655
2023-04-07 08:00:00,0.07842850834322919
2023-04-07 12:00:00,0.07832606601203151
2023-04-07 16:00:00,0.0781998873388455
2023-04-07 20:00:00,0.07805380033597914
2023-04-08 00:00:00,0.07791676229196479
2023-04-08 04:00:00,0.07777323287385893
2023-04-08 08:00:00,0.07766257363739652
2023-04-08 12:00:00,0.07755246863846926
2023-04-08 16:00:00,0.07746959749371851
2023-04-08 20:00:00,0.07738703448177078
2023-04-09 00:00:00,0.0772983250459961
2023-04-09 04:00:00,0.07719684560913016
2023-04-09 08:00:00,0.07707544603157446
2023-04-09 12:00:00,0.07703803282246181
2023-04-09 16:00:00,0.07692708488823977
2023-04-09 20:00:00,0.07682023410977133
2023-04-10 00:00:00,0.07667276334828949
2023-04-10 04:00:00,0.07654235712176397
2023-04-10 08:00:00,0.07646208977832873
2023-04-10 12:00:00,0.07636965642615469
2023-04-10 16:00:00,0.07628446137741765
2023-04-10 20:00:00,0.07617273220225351
2023-04-11 00:00:00,0.0760065010940601
2023-04-11 04:00:00,0.07582394559536662
2023-04-11 08:00:00,0.07568105061270909
2023-04-11 12:00:00,0.07555956988023786
2023-04-11 16:00:00,0.0754269722916767
2023-04-11 20:00:00,0.07529904122214229
2023-04-12 00:00:00,0.07521718336927417
2023-04-12 04:00:00,0.07514578095886981
2023-04-12 08:00:00,0.07512706740819747
2023-04-12 12:00:00,0.07502554396171114
2023-04-12 16:00:00,0.07493629219825466
2023-04-12 20:00:00,0.07482110033186638
2023-04-13 00:00:00,0.07473076890420445
2023-04-13 04:00:00,0.07460559382381714
2023-04-13 08:00:00,0.07447340241547822
2023-04-13 12:00:00,0.07433501456041788
2023-04-13 16:00:00,0.0742032871986772
2023-04-13 20:00:00,0.07408168126540687
2023-04-14 00:00:00,0.07395021153685588
