time,log returns
2023-02-11 04:00:00,-0.11704199879320173
2023-02-11 08:00:00,-0.07847475398844533
2023-02-11 12:00:00,-0.05259119477110677
2023-02-11 16:00:00,-0.10089863702954646
2023-02-11 20:00:00,-0.07962364826228088
2023-02-12 00:00:00,-0.06754327515269182
2023-02-12 04:00:00,-0.07488375539919073
2023-02-12 08:00:00,-0.13106754511033575
2023-02-12 12:00:00,-0.11866480369072285
2023-02-12 16:00:00,-0.0869245354583981
2023-02-12 20:00:00,-0.09506050746958714
2023-02-13 00:00:00,-0.006605543818752946
2023-02-13 04:00:00,-0.12323162204023855
2023-02-13 08:00:00,-0.17483879239344519
2023-02-13 12:00:00,0.004612858384233975
2023-02-13 16:00:00,-0.08982297655765534
2023-02-13 20:00:00,-0.21059293511816143
2023-02-14 00:00:00,-0.13561267774755217
2023-02-14 04:00:00,-0.10748132875283503
2023-02-14 08:00:00,-0.10649879712678387
2023-02-14 12:00:00,-0.08981703996222076
2023-02-14 16:00:00,-0.08836497555372333
2023-02-14 20:00:00,-0.10142512779040389
2023-02-15 00:00:00,-0.09521478149598542
2023-02-15 04:00:00,-0.12088331730363583
2023-02-15 08:00:00,-0.15243977869456515
2023-02-15 12:00:00,-0.15151740666671212
2023-02-15 16:00:00,-0.16096461471426085
2023-02-15 20:00:00,-0.13694100189884542
2023-02-16 00:00:00,-0.18848567347815218
2023-02-16 04:00:00,-0.18097023289482628
2023-02-16 08:00:00,-0.047389448212797225
2023-02-16 12:00:00,0.0026954317639549252
2023-02-16 16:00:00,0.015163931552944626
2023-02-16 20:00:00,0.0017044110137405255
2023-02-17 00:00:00,0.12593117099889126
2023-02-17 04:00:00,-0.06956005006930463
2023-02-17 08:00:00,-0.15889341845517557
2023-02-17 12:00:00,-0.0942664759103963
2023-02-17 16:00:00,-0.2654601092666373
2023-02-17 20:00:00,-0.26768100258194444
2023-02-18 00:00:00,-0.1189685984969257
2023-02-18 04:00:00,-0.060430782053986415
2023-02-18 08:00:00,-0.04501026978650671
2023-02-18 12:00:00,-0.10000537423040107
2023-02-18 16:00:00,-0.08289683508963658
2023-02-18 20:00:00,-0.04182293706409221
2023-02-19 00:00:00,-0.06893998477111773
2023-02-19 04:00:00,-0.05430959405094632
2023-02-19 08:00:00,-0.07610037758384813
2023-02-19 12:00:00,-0.14519958889397513
2023-02-19 16:00:00,-0.1467627647952558
2023-02-19 20:00:00,-0.04193773989335117
2023-02-20 00:00:00,-0.015283179483940729
2023-02-20 04:00:00,-0.22095791315187968
2023-02-20 08:00:00,-0.1744066456700187
2023-02-20 12:00:00,-0.12296470302914103
2023-02-20 16:00:00,-0.04958773537527303
2023-02-20 20:00:00,-0.04341998512336612
2023-02-21 00:00:00,-0.09002829394626355
2023-02-21 04:00:00,-0.07015111552442002
2023-02-21 08:00:00,-0.07013203392827908
2023-02-21 12:00:00,0.0014146286257096241
2023-02-21 16:00:00,0.010920210485864668
2023-02-21 20:00:00,-0.02073170164574492
2023-02-22 00:00:00,-0.00961155311786388
2023-02-22 04:00:00,-0.018625857356401043
2023-02-22 08:00:00,-0.07309857805954895
2023-02-22 12:00:00,-0.054189723311413585
2023-02-22 16:00:00,-0.022967503814303125
2023-02-22 20:00:00,-0.09246327484364186
2023-02-23 00:00:00,-0.12135147676689118
2023-02-23 04:00:00,-0.10054690692505433
2023-02-23 08:00:00,-0.11006439020673559
2023-02-23 12:00:00,-0.03880562114123817
2023-02-23 16:00:00,-0.06527558802718295
2023-02-23 20:00:00,-0.0959013624368569
2023-02-24 00:00:00,-0.06524169421712592
2023-02-24 04:00:00,-0.08982316466516327
2023-02-24 08:00:00,-0.08592645234983759
2023-02-24 12:00:00,-0.050509394862495505
2023-02-24 16:00:00,0.02640643827932232
2023-02-24 20:00:00,0.034221138586920885
2023-02-25 00:00:00,-0.03558950269193639
2023-02-25 04:00:00,-0.09200809737750401
2023-02-25 08:00:00,-0.11650358289683321
2023-02-25 12:00:00,-0.09808979386233282
2023-02-25 16:00:00,-0.02518902495089273
2023-02-25 20:00:00,-0.006803651577959535
2023-02-26 00:00:00,-0.06848753281563669
2023-02-26 04:00:00,-0.13820809145308138
2023-02-26 08:00:00,-0.11832817454759209
2023-02-26 12:00:00,-0.12804180616253916
2023-02-26 16:00:00,-0.0870503415022428
2023-02-26 20:00:00,-0.090477855679543
2023-02-27 00:00:00,-0.09106350697405743
2023-02-27 04:00:00,-0.05099824376448156
2023-02-27 08:00:00,-0.029233796267632284
2023-02-27 12:00:00,-0.045118702414327194
2023-02-27 16:00:00,-0.08231773882247234
2023-02-27 20:00:00,-0.08171964032691315
2023-02-28 00:00:00,-0.10281161224787455
2023-02-28 04:00:00,-0.11719269014652373
2023-02-28 08:00:00,-0.053436664983092824
2023-02-28 12:00:00,-0.05779243794068217
2023-02-28 16:00:00,-0.06497277192272272
2023-02-28 20:00:00,-0.056456637029488776
2023-03-01 00:00:00,-0.056694306229980646
2023-03-01 04:00:00,-0.09883232567482861
2023-03-01 08:00:00,-0.10124949728883995
2023-03-01 12:00:00,-0.08449207560543465
2023-03-01 16:00:00,-0.09306732829670092
2023-03-01 20:00:00,-0.06909537976800897
2023-03-02 00:00:00,-0.06847269830138392
2023-03-02 04:00:00,-0.06448784250211964
2023-03-02 08:00:00,-0.034594524588329345
2023-03-02 12:00:00,-0.06802639246760628
2023-03-02 16:00:00,-0.06753752806460928
2023-03-02 20:00:00,-0.0863420932681154
2023-03-03 00:00:00,-0.08977309250945284
2023-03-03 04:00:00,0.1418546579552081
2023-03-03 08:00:00,0.039784768961045075
2023-03-03 12:00:00,-0.12361770945908318
2023-03-03 16:00:00,-0.08757094379703004
