time,close
2021-12-02,1.5486139188564858
2021-12-03,1.706843626808461
2021-12-04,1.5665926109877895
2021-12-05,1.4296282815650738
2021-12-06,1.3825575999082915
2021-12-07,1.4171606030394324
2021-12-08,1.3806712066328557
2021-12-09,1.3949364475839647
2021-12-10,1.29629390565405
2021-12-11,1.2164096167441139
2021-12-12,1.343938823968147
2021-12-13,1.3458585921383
2021-12-14,1.2335254107405673
2021-12-15,1.2635677700151933
2021-12-16,1.3076816176162633
2021-12-17,1.2424015974294484
2021-12-18,1.2150597626401411
2021-12-19,1.240455498959366
2021-12-20,1.2428167822406349
2021-12-21,1.2374310984262842
2021-12-22,1.27672007329907
2021-12-23,1.3232488916274072
2021-12-24,1.464030302521153
2021-12-25,1.3973648333487556
2021-12-26,1.4479260506853846
2021-12-27,1.454464563707321
2021-12-28,1.511348086392185
2021-12-29,1.408288754358883
2021-12-30,1.3374834182566782
2021-12-31,1.3573452256182124
2022-01-01,1.3095830116479454
2022-01-02,1.369375127651697
2022-01-03,1.369703860821435
2022-01-04,1.3244807972193011
2022-01-05,1.3168244188119895
2022-01-06,1.2481092918994998
2022-01-07,1.2873885681929367
2022-01-08,1.2311634885197447
2022-01-09,1.1896878908681452
2022-01-10,1.1687119467084757
2022-01-11,1.1251345658009833
2022-01-12,1.1906391874706168
2022-01-13,1.3163578420067366
2022-01-14,1.253614408751066
2022-01-15,1.2917669535325826
2022-01-16,1.2857300684684863
2022-01-17,1.3890440514898803
2022-01-18,1.5864256957197853
2022-01-19,1.4686371375685687
2022-01-20,1.3476057708477025
2022-01-21,1.2665667781917707
2022-01-22,1.1317501746326069
2022-01-23,1.075339874788895
2022-01-24,1.1202543368759499
2022-01-25,1.0697436495459356
2022-01-26,1.0451639453065429
2022-01-27,1.0744935267894327
2022-01-28,1.044531421273445
2022-01-29,1.0477258353518226
2022-01-30,1.0581972760450207
2022-01-31,1.0294878685165165
2022-02-01,1.0499547007764376
2022-02-02,1.0925008527073379
2022-02-03,1.0317161213771266
2022-02-04,1.064551677108238
2022-02-05,1.1367284825631472
2022-02-06,1.1415523269466767
2022-02-07,1.135787992756887
2022-02-08,1.195713211126067
2022-02-09,1.1796351039577369
2022-02-10,1.2007369108620845
2022-02-11,1.154342578481763
2022-02-12,1.0880836910710034
2022-02-13,1.0609586847339176
2022-02-14,1.043464957089831
2022-02-15,1.0422858164347746
2022-02-16,1.1279345231842637
2022-02-17,1.0912922774672047
2022-02-18,1.020090710711706
2022-02-19,0.9923108935627915
2022-02-20,0.996178730007269
2022-02-21,0.9369855263446443
2022-02-22,0.8628794164866255
2022-02-23,0.8857667542438974
2022-02-24,0.8678258261710036
2022-02-25,0.8566381881018537
2022-02-26,0.893734231600318
2022-02-27,0.8892766933116288
2022-02-28,0.8591185023796862
2022-03-01,0.9487249854495295
2022-03-02,0.9618303689182768
2022-03-03,0.9412427969420367
2022-03-04,0.9065763908460014
2022-03-05,0.8500731352963724
2022-03-06,0.8626119017898872
2022-03-07,0.8272120592656256
2022-03-08,0.7964116221705402
2022-03-09,0.8014234225440918
2022-03-10,0.8438562213043307
2022-03-11,0.8109838965554714
2022-03-12,0.7904484153367073
2022-03-13,0.7891679967490398
2022-03-14,0.7863362847222125
2022-03-15,0.80033053324012
2022-03-16,0.8000351655796181
2022-03-17,0.8339128001807968
2022-03-18,0.8348809786027412
2022-03-19,0.8493231175189067
2022-03-20,0.8973908831731275
2022-03-21,0.8808531380553536
2022-03-22,0.9131400607622727
2022-03-23,0.9690375447506862
2022-03-24,1.0948114593469933
2022-03-25,1.1268599452346304
2022-03-26,1.098976330067519
2022-03-27,1.146571013284658
2022-03-28,1.1807772356481394
2022-03-29,1.1709470170851097
2022-03-30,1.1892466604128318
2022-03-31,1.1890205346727603
2022-04-01,1.1451117527579682
2022-04-02,1.163286424323047
2022-04-03,1.1529496337390341
2022-04-04,1.18306890383013
2022-04-05,1.2095169141441753
