time,log returns
2022-08-04,0.018219443
2022-08-05,0.023825873
2022-08-06,-0.03263431
2022-08-07,0.0008768048
2022-08-08,0.0016689375
2022-08-09,-0.032710213
2022-08-10,0.00439888
2022-08-11,-0.014130696
2022-08-12,0.018380197
2022-08-13,-0.005512753
2022-08-14,-0.04498164
2022-08-15,0.009571841
2022-08-16,-0.012630086
2022-08-17,-0.024664517
2022-08-18,-0.027372075
2022-08-19,0.029110558
2022-08-20,0.032317176
2022-08-21,-0.09560354
2022-08-22,-0.019691523
2022-08-23,0.015730541
2022-08-24,0.0025021858
2022-08-25,0.020545527
2022-08-26,-0.00096416764
2022-08-27,0.022402009
2022-08-28,-0.011150375
2022-08-29,0.0018347502
2022-08-30,-0.007678446
2022-08-31,0.029421516
2022-09-01,-0.0039633326
2022-09-02,0.006941146
2022-09-03,0.003150841
2022-09-04,-0.008139691
2022-09-05,0.0026673747
2022-09-06,-0.017384864
2022-09-07,-0.017022071
2022-09-08,-0.018067464
2022-09-09,0.019869117
2022-09-10,-0.0020806382
2022-09-11,0.013599628
2022-09-12,0.019427603
2022-09-13,-0.024466679
2022-09-14,0.045887016
2022-09-15,0.017765218
2022-09-16,0.008073091
2022-09-17,-0.010123473
2022-09-18,-0.025677366
2022-09-19,0.0035630905
2022-09-20,0.008025121
2022-09-21,0.040893655
2022-09-22,-0.0005906174
2022-09-23,-0.017692469
2022-09-24,0.0044813645
2022-09-25,0.010443952
2022-09-26,-0.024277983
2022-09-27,-0.027825076
2022-09-28,0.0006975038
2022-09-29,0.00095227594
2022-09-30,-0.034132283
2022-10-01,0.0007713139
2022-10-02,-0.0057020285
2022-10-03,0.020633955
2022-10-04,-0.0065555177
2022-10-05,-0.0003461199
2022-10-06,0.009971538
2022-10-07,-0.0021603832
2022-10-08,0.04817656
2022-10-09,-0.0061329077
2022-10-10,-0.018999485
2022-10-11,0.01934064
2022-10-12,-0.02974661
2022-10-13,0.025694188
2022-10-14,-0.025066895
2022-10-15,-0.0002958024
2022-10-16,0.00673419
2022-10-17,-0.0074063865
2022-10-18,-0.023822073
2022-10-19,0.011852996
2022-10-20,0.010769675
2022-10-21,0.015098058
2022-10-22,0.020558117
2022-10-23,0.01846481
2022-10-24,-0.04550011
2022-10-25,0.016103523
2022-10-26,-0.005878652
2022-10-27,-0.017817318
2022-10-28,0.0038229844
2022-10-29,-0.003178764
2022-10-30,-0.00061922683
2022-10-31,0.0017093308
2022-11-01,-0.010343437
2022-11-02,-0.0052106483
2022-11-03,0.012206007
2022-11-04,-0.033648785
2022-11-05,-0.031015387
2022-11-06,-0.015942434
2022-11-07,0.024403464
2022-11-08,0.0134933945
2022-11-09,0.0017774918
2022-11-10,0.029548883
2022-11-11,-0.013228893
2022-11-12,-0.01776508
2022-11-13,-0.03075453
2022-11-14,0.013132892
2022-11-15,-0.037885834
2022-11-16,0.02566006
2022-11-17,-0.024422385
2022-11-18,-0.027229946
2022-11-19,0.00041040537
2022-11-20,-0.0383176
2022-11-21,0.0125550255
2022-11-22,0.0298981
2022-11-23,-0.02709563
2022-11-24,0.01463743
2022-11-25,-0.021754393
2022-11-26,0.013736363
2022-11-27,0.004873051
2022-11-28,0.002137988
2022-11-29,-0.013156801
2022-11-30,-0.009240396
2022-12-01,0.014395753
2022-12-02,-0.008327816
2022-12-03,0.025880361
2022-12-04,0.012620505
2022-12-05,0.006558126
