date,close
2023-04-15 00:32:00,0.1332
2023-04-15 00:33:00,0.1334431335674582
2023-04-15 00:34:00,0.13330345689011405
2023-04-15 00:35:00,0.13318432846171263
2023-04-15 00:36:00,0.13214551722317303
2023-04-15 00:37:00,0.13205578018453165
2023-04-15 00:38:00,0.13176007835334747
2023-04-15 00:39:00,0.130948697305416
2023-04-15 00:40:00,0.13137318827518363
2023-04-15 00:41:00,0.13161275135371936
2023-04-15 00:42:00,0.13142817465350465
2023-04-15 00:43:00,0.13116761771942886
2023-04-15 00:44:00,0.13139735035400207
2023-04-15 00:45:00,0.1359936102940029
2023-04-15 00:46:00,0.13589018956254312
2023-04-15 00:47:00,0.13568935745011032
2023-04-15 00:48:00,0.13582773619814875
2023-04-15 00:49:00,0.13550278097540835
2023-04-15 00:50:00,0.13700273090365514
2023-04-15 00:51:00,0.1369403173091358
2023-04-15 00:52:00,0.13584697984007554
2023-04-15 00:53:00,0.13584041317023524
2023-04-15 00:54:00,0.13566909497191354
2023-04-15 00:55:00,0.13565841547440097
2023-04-15 00:56:00,0.13527933116428803
2023-04-15 00:57:00,0.13604818929605977
2023-04-15 00:58:00,0.13658124247414105
2023-04-15 00:59:00,0.13897995234421887
2023-04-15 01:00:00,0.14315968617342975
2023-04-15 01:01:00,0.14305056511398492
2023-04-15 01:02:00,0.14278984650914503
2023-04-15 01:03:00,0.14243872853571182
2023-04-15 01:04:00,0.14436898521379424
2023-04-15 01:05:00,0.14483203624373064
2023-04-15 01:06:00,0.14915704400987817
2023-04-15 01:07:00,0.14972065728446662
2023-04-15 01:08:00,0.1500161559322122
2023-04-15 01:09:00,0.14969184938946362
2023-04-15 01:10:00,0.1498690273039911
2023-04-15 01:11:00,0.14976003424865444
2023-04-15 01:12:00,0.1499571464125077
2023-04-15 01:13:00,0.14977268955286926
2023-04-15 01:14:00,0.15004100287191097
2023-04-15 01:15:00,0.14990050284061693
2023-04-15 01:16:00,0.1503867500709703
2023-04-15 01:17:00,0.15026189914366553
2023-04-15 01:18:00,0.15023373823312228
2023-04-15 01:19:00,0.1493277777629738
2023-04-15 01:20:00,0.14807797568956116
2023-04-15 01:21:00,0.14790075672018085
2023-04-15 01:22:00,0.1481615547014723
2023-04-15 01:23:00,0.1478245731768253
2023-04-15 01:24:00,0.14837063107848014
2023-04-15 01:25:00,0.14842752716742438
2023-04-15 01:26:00,0.14189038698711892
2023-04-15 01:27:00,0.14182062567346532
2023-04-15 01:28:00,0.14023726558020583
2023-04-15 01:29:00,0.14514261456030944
2023-04-15 01:30:00,0.1456098889033156
2023-04-15 01:31:00,0.13736140598011554
2023-04-15 01:32:00,0.1374609581478772
2023-04-15 01:33:00,0.13717627993488757
2023-04-15 01:34:00,0.13734440617974836
2023-04-15 01:35:00,0.13778678300539712
2023-04-15 01:36:00,0.13748918738184643
2023-04-15 01:37:00,0.13636241843194252
2023-04-15 01:38:00,0.13581041684510137
2023-04-15 01:39:00,0.13559631758063592
2023-04-15 01:40:00,0.1344538391192913
2023-04-15 01:41:00,0.13420394872197444
2023-04-15 01:42:00,0.1340923880097987
2023-04-15 01:43:00,0.13429501251467027
2023-04-15 01:44:00,0.13496290742795075
2023-04-15 01:45:00,0.1346426451941637
2023-04-15 01:46:00,0.13433010798638526
2023-04-15 01:47:00,0.13479146852435725
2023-04-15 01:48:00,0.1344346707014313
2023-04-15 01:49:00,0.13361949423759806
2023-04-15 01:50:00,0.1334124045307128
2023-04-15 01:51:00,0.13382434315123332
2023-04-15 01:52:00,0.13583931144033878
2023-04-15 01:53:00,0.1355195958852635
2023-04-15 01:54:00,0.13604328683186864
2023-04-15 01:55:00,0.13592529201311082
2023-04-15 01:56:00,0.135601224540037
2023-04-15 01:57:00,0.13538501336679346
2023-04-15 01:58:00,0.13577706497834388
2023-04-15 01:59:00,0.13490876130620227
2023-04-15 02:00:00,0.13520915748496143
2023-04-15 02:01:00,0.135176285964932
2023-04-15 02:02:00,0.13513793629720972
2023-04-15 02:03:00,0.13870346684607024
2023-04-15 02:04:00,0.1393853724984304
2023-04-15 02:05:00,0.13927046670450655
2023-04-15 02:06:00,0.13733994978958522
2023-04-15 02:07:00,0.1268370911157003
2023-04-15 02:08:00,0.12690775066822893
2023-04-15 02:09:00,0.12809366462414137
2023-04-15 02:10:00,0.12774182889853739
2023-04-15 02:11:00,0.12692860614458798
2023-04-15 02:12:00,0.12683438795587054
2023-04-15 02:13:00,0.1265708387144095
2023-04-15 02:14:00,0.1266831133653274
2023-04-15 02:15:00,0.127156963123711
2023-04-15 02:16:00,0.12795869134384663
2023-04-15 02:17:00,0.12849842503650474
2023-04-15 02:18:00,0.12913985663913663
2023-04-15 02:19:00,0.1289033344031871
2023-04-15 02:20:00,0.1286829929564311
2023-04-15 02:21:00,0.1284883649242799
2023-04-15 02:22:00,0.12779740920379135
2023-04-15 02:23:00,0.12721651961936223
2023-04-15 02:24:00,0.12707153343616107
2023-04-15 02:25:00,0.12732271083286284
2023-04-15 02:26:00,0.1250411348471606
2023-04-15 02:27:00,0.1249851530162179
2023-04-15 02:28:00,0.12476630143000464
2023-04-15 02:29:00,0.12468340211129872
2023-04-15 02:30:00,0.12514622804434533
2023-04-15 02:31:00,0.12510228647678515
2023-04-15 02:32:00,0.12482884021653377
2023-04-15 02:33:00,0.12306083980711893
2023-04-15 02:34:00,0.12345910130685724
2023-04-15 02:35:00,0.12323868184596865
2023-04-15 02:36:00,0.12330235570546902
