date,close
2023-04-14 20:24:00,0.1348
2023-04-14 20:25:00,0.13446409457038908
2023-04-14 20:26:00,0.13426919515139665
2023-04-14 20:27:00,0.13432859410145143
2023-04-14 20:28:00,0.133604763752931
2023-04-14 20:29:00,0.13344675256863053
2023-04-14 20:30:00,0.1334146233266251
2023-04-14 20:31:00,0.13164156611984587
2023-04-14 20:32:00,0.13184859364838136
2023-04-14 20:33:00,0.13179334539852725
2023-04-14 20:34:00,0.13177202480008224
2023-04-14 20:35:00,0.1318038782646966
2023-04-14 20:36:00,0.13181360906405892
2023-04-14 20:37:00,0.1318812683096379
2023-04-14 20:38:00,0.13157660755390518
2023-04-14 20:39:00,0.13165450857122285
2023-04-14 20:40:00,0.13135369483722736
2023-04-14 20:41:00,0.13134747583078943
2023-04-14 20:42:00,0.13149652353133373
2023-04-14 20:43:00,0.13134356264003536
2023-04-14 20:44:00,0.1317016680979606
2023-04-14 20:45:00,0.12626043857374408
2023-04-14 20:46:00,0.12644067704652634
2023-04-14 20:47:00,0.12649974824945476
2023-04-14 20:48:00,0.12642537736806317
2023-04-14 20:49:00,0.12597352040614002
2023-04-14 20:50:00,0.12628821339315935
2023-04-14 20:51:00,0.12637999794991103
2023-04-14 20:52:00,0.12626957615620157
2023-04-14 20:53:00,0.1262867905236943
2023-04-14 20:54:00,0.126208080847908
2023-04-14 20:55:00,0.1264022721281809
2023-04-14 20:56:00,0.12706596928395236
2023-04-14 20:57:00,0.12648791640185553
2023-04-14 20:58:00,0.12674641702082634
2023-04-14 20:59:00,0.12676453177228814
2023-04-14 21:00:00,0.1269944359594073
2023-04-14 21:01:00,0.12712827626548098
2023-04-14 21:02:00,0.12890072541147823
2023-04-14 21:03:00,0.12892244519613938
2023-04-14 21:04:00,0.13025109244837002
2023-04-14 21:05:00,0.13074043125721055
2023-04-14 21:06:00,0.1312891079510269
2023-04-14 21:07:00,0.13091849110303594
2023-04-14 21:08:00,0.1305058264029302
2023-04-14 21:09:00,0.13054628940603366
2023-04-14 21:10:00,0.13162942998120164
2023-04-14 21:11:00,0.13169182323650916
2023-04-14 21:12:00,0.13159229263000102
2023-04-14 21:13:00,0.1309917216788253
2023-04-14 21:14:00,0.13281800520954523
2023-04-14 21:15:00,0.1321792182966767
2023-04-14 21:16:00,0.13215870242044314
2023-04-14 21:17:00,0.1324424018163821
2023-04-14 21:18:00,0.1324759026689729
2023-04-14 21:19:00,0.13363475299783842
2023-04-14 21:20:00,0.1335730400576946
2023-04-14 21:21:00,0.13384481082232472
2023-04-14 21:22:00,0.13386556789371065
2023-04-14 21:23:00,0.13316020319010186
2023-04-14 21:24:00,0.1346452953062927
2023-04-14 21:25:00,0.13327044039672883
2023-04-14 21:26:00,0.12884571346529775
2023-04-14 21:27:00,0.1291171902895324
2023-04-14 21:28:00,0.12930126021794966
2023-04-14 21:29:00,0.12914291819085563
2023-04-14 21:30:00,0.12949059825437506
2023-04-14 21:31:00,0.12955522956818738
2023-04-14 21:32:00,0.12935528669080687
2023-04-14 21:33:00,0.13066776952011924
2023-04-14 21:34:00,0.13060618150954803
2023-04-14 21:35:00,0.13100162100748133
2023-04-14 21:36:00,0.1301800085474653
2023-04-14 21:37:00,0.13025946710950295
2023-04-14 21:38:00,0.13060212968474522
2023-04-14 21:39:00,0.1304757842642919
2023-04-14 21:40:00,0.1321675940877488
2023-04-14 21:41:00,0.13220458265538618
2023-04-14 21:42:00,0.13227116582437135
2023-04-14 21:43:00,0.13237418696666553
2023-04-14 21:44:00,0.13220015984125608
2023-04-14 21:45:00,0.1316725573332548
2023-04-14 21:46:00,0.13129074076466046
2023-04-14 21:47:00,0.13157784668061684
2023-04-14 21:48:00,0.1310234206578336
2023-04-14 21:49:00,0.12576939129475104
2023-04-14 21:50:00,0.1256014361985669
2023-04-14 21:51:00,0.12562978261309748
2023-04-14 21:52:00,0.12738133903641938
2023-04-14 21:53:00,0.1272930677004122
2023-04-14 21:54:00,0.12703512487708526
2023-04-14 21:55:00,0.12683912300573927
2023-04-14 21:56:00,0.12692860526510774
2023-04-14 21:57:00,0.12723933229731926
2023-04-14 21:58:00,0.12749207884475416
2023-04-14 21:59:00,0.1269629412170105
2023-04-14 22:00:00,0.12642265061714023
2023-04-14 22:01:00,0.1265312724557597
2023-04-14 22:02:00,0.12610878147289525
2023-04-14 22:03:00,0.1258293620518624
2023-04-14 22:04:00,0.12590175437189113
2023-04-14 22:05:00,0.12573247952936667
2023-04-14 22:06:00,0.12527280256891285
2023-04-14 22:07:00,0.1254351919463807
2023-04-14 22:08:00,0.1253193411459054
2023-04-14 22:09:00,0.1253136295033234
2023-04-14 22:10:00,0.12511418078588202
2023-04-14 22:11:00,0.12517704809493244
2023-04-14 22:12:00,0.12493401575974926
2023-04-14 22:13:00,0.12450818150544551
2023-04-14 22:14:00,0.12458407412072453
2023-04-14 22:15:00,0.12484385078584609
2023-04-14 22:16:00,0.1250216174394837
2023-04-14 22:17:00,0.12493230894919646
2023-04-14 22:18:00,0.12499865240955382
2023-04-14 22:19:00,0.1250040271069026
2023-04-14 22:20:00,0.12493143008045497
2023-04-14 22:21:00,0.12519726450185795
2023-04-14 22:22:00,0.12512685598246973
2023-04-14 22:23:00,0.12525411745119933
2023-04-14 22:24:00,0.12525407804314098
2023-04-14 22:25:00,0.1255240894914301
2023-04-14 22:26:00,0.12559235096727484
2023-04-14 22:27:00,0.12411213874408267
2023-04-14 22:28:00,0.12417079768282281
