time,log returns
2023-01-01 08:00:00,-0.006504092752156132
2023-01-01 12:00:00,-0.00011112564446386086
2023-01-01 16:00:00,0.0034362492742672224
2023-01-01 20:00:00,0.003454044896039954
2023-01-02 00:00:00,0.0012253707417276272
2023-01-02 04:00:00,0.0005530074023691323
2023-01-02 08:00:00,0.005633142814203851
2023-01-02 12:00:00,0.004127005649294635
2023-01-02 16:00:00,0.0064545774728040906
2023-01-02 20:00:00,0.00824275656956458
2023-01-03 00:00:00,0.0008182523492729632
2023-01-03 04:00:00,0.0008625288318876434
2023-01-03 08:00:00,0.005090829311581835
2023-01-03 12:00:00,0.001468975056493682
2023-01-03 16:00:00,0.007091142433085729
2023-01-03 20:00:00,0.002099134779857348
2023-01-04 00:00:00,0.0033573123326042786
2023-01-04 04:00:00,0.009932576894227885
2023-01-04 08:00:00,0.007483487636172903
2023-01-04 12:00:00,-0.0001925150721316382
2023-01-04 16:00:00,0.0004118968828555336
2023-01-04 20:00:00,-0.0020407521827759956
2023-01-05 00:00:00,0.0032963213119740487
2023-01-05 04:00:00,0.0036162128920415038
2023-01-05 08:00:00,-0.0008605993348254626
2023-01-05 12:00:00,-0.003779399170049935
2023-01-05 16:00:00,-0.006614023667375013
2023-01-05 20:00:00,-0.00013533772669865884
2023-01-06 00:00:00,0.002226548894866509
2023-01-06 04:00:00,-0.00031036641119069897
2023-01-06 08:00:00,-0.0023575560630863523
2023-01-06 12:00:00,-0.0017806296586312942
2023-01-06 16:00:00,-0.00044069952292541403
2023-01-06 20:00:00,0.006086231211173909
2023-01-07 00:00:00,0.006688420773185433
2023-01-07 04:00:00,0.009715319777965692
2023-01-07 08:00:00,0.006673458986824032
2023-01-07 12:00:00,0.0019136719607158459
2023-01-07 16:00:00,0.0022068619679612156
2023-01-07 20:00:00,0.004107997964803711
2023-01-08 00:00:00,0.0026420276196109094
2023-01-08 04:00:00,0.00143023293903205
2023-01-08 08:00:00,0.005402345341569775
2023-01-08 12:00:00,-0.0004464651505203254
2023-01-08 16:00:00,0.0034468731995258017
2023-01-08 20:00:00,0.004870580080495318
2023-01-09 00:00:00,0.012544151004339504
2023-01-09 04:00:00,0.012131912887575147
2023-01-09 08:00:00,0.008130256273892827
2023-01-09 12:00:00,0.0041491473546736435
2023-01-09 16:00:00,0.008266689982489889
2023-01-09 20:00:00,-0.003832262588271018
2023-01-10 00:00:00,-0.002091927068847338
2023-01-10 04:00:00,0.003676511116416953
2023-01-10 08:00:00,0.002537381178670667
2023-01-10 12:00:00,-0.0012370965068147222
2023-01-10 16:00:00,-0.0027003025091299204
2023-01-10 20:00:00,0.002300249951518979
2023-01-11 00:00:00,-0.0014268617312275522
2023-01-11 04:00:00,-0.007352186151579759
2023-01-11 08:00:00,0.002958450296720899
2023-01-11 12:00:00,-0.0021829132887513647
2023-01-11 16:00:00,-0.01097022855653576
2023-01-11 20:00:00,0.009002397424949155
2023-01-12 00:00:00,0.020586191469702003
2023-01-12 04:00:00,0.01623477329210346
2023-01-12 08:00:00,0.001988197409516834
2023-01-12 12:00:00,-0.004333783526190932
2023-01-12 16:00:00,-0.0010405802906173767
2023-01-12 20:00:00,0.015158437207254988
2023-01-13 00:00:00,0.012700667893293771
2023-01-13 04:00:00,0.007658173493643811
2023-01-13 08:00:00,0.004899252087663536
2023-01-13 12:00:00,-0.0030934471537080177
2023-01-13 16:00:00,0.00222491815444531
2023-01-13 20:00:00,0.003148211516436822
2023-01-14 00:00:00,0.014815881000242087
2023-01-14 04:00:00,0.03850742229742636
2023-01-14 08:00:00,0.04372945644644802
2023-01-14 12:00:00,0.00594971790414979
2023-01-14 16:00:00,0.0030204521175641597
2023-01-14 20:00:00,0.003218042529767911
2023-01-15 00:00:00,0.0041620148350246106
2023-01-15 04:00:00,0.010371574051349145
2023-01-15 08:00:00,0.00904629728275386
2023-01-15 12:00:00,0.005201765174642698
2023-01-15 16:00:00,0.002080507943326538
2023-01-15 20:00:00,-0.0005543976342579447
2023-01-16 00:00:00,0.002879974673875855
2023-01-16 04:00:00,0.003500368576524193
2023-01-16 08:00:00,0.0031092006774665927
2023-01-16 12:00:00,-0.005205287018708154
2023-01-16 16:00:00,-0.006592108190525377
2023-01-16 20:00:00,0.0009564531968367417
2023-01-17 00:00:00,-0.006620132119405209
2023-01-17 04:00:00,-0.0037084532525756718
2023-01-17 08:00:00,0.010441574841395166
2023-01-17 12:00:00,0.009371033081697292
2023-01-17 16:00:00,0.004919675011770978
2023-01-17 20:00:00,0.00038938606887595206
2023-01-18 00:00:00,-0.009721949956723427
2023-01-18 04:00:00,-0.00114164228274561
2023-01-18 08:00:00,-0.005373527868394644
2023-01-18 12:00:00,-0.00877766252169804
2023-01-18 16:00:00,-0.014821680381078036
2023-01-18 20:00:00,-0.01212611160677149
2023-01-19 00:00:00,-0.019168468073987793
2023-01-19 04:00:00,0.0019207531604815975
2023-01-19 08:00:00,0.003318579335738106
2023-01-19 12:00:00,0.013863509976179939
2023-01-19 16:00:00,0.00799670292013295
2023-01-19 20:00:00,-0.0003046189176226441
2023-01-20 00:00:00,0.002021232276489624
2023-01-20 04:00:00,0.0024633190727550817
2023-01-20 08:00:00,-0.00864973502783209
2023-01-20 12:00:00,-0.004035438069406136
2023-01-20 16:00:00,0.00875836084634573
2023-01-20 20:00:00,0.019049966720901118
2023-01-21 00:00:00,0.026395735038212936
2023-01-21 04:00:00,0.030651645786565915
2023-01-21 08:00:00,0.01558408599013493
2023-01-21 12:00:00,0.010121107330214374
2023-01-21 16:00:00,0.014891455398081649
2023-01-21 20:00:00,-0.0010271123394057363
