time,close
2023-04-13 20:15:00,0.08663878249562398
2023-04-13 20:30:00,0.08669656513324218
2023-04-13 20:45:00,0.08668269960500408
2023-04-13 21:00:00,0.08669089473614235
2023-04-13 21:15:00,0.08669196306589165
2023-04-13 21:30:00,0.0866918952602846
2023-04-13 21:45:00,0.08669492662993676
2023-04-13 22:00:00,0.08669777988649634
2023-04-13 22:15:00,0.08670105696506014
2023-04-13 22:30:00,0.08670408892286259
2023-04-13 22:45:00,0.08669989880938715
2023-04-13 23:00:00,0.08669552263835449
2023-04-13 23:15:00,0.08670170285734687
2023-04-13 23:30:00,0.08672136208214541
2023-04-13 23:45:00,0.08672994702311729
2023-04-14 00:00:00,0.08673426782829557
2023-04-14 00:15:00,0.08674213580822122
2023-04-14 00:30:00,0.086745145713378
2023-04-14 00:45:00,0.08669385706309592
2023-04-14 01:00:00,0.08668369638524015
2023-04-14 01:15:00,0.08667908400369037
2023-04-14 01:30:00,0.08662989172356061
2023-04-14 01:45:00,0.08661510495739427
2023-04-14 02:00:00,0.08660720379156553
2023-04-14 02:15:00,0.08674500761681805
2023-04-14 02:30:00,0.08674282121197127
2023-04-14 02:45:00,0.08653564125782337
2023-04-14 03:00:00,0.08678746679814803
2023-04-14 03:15:00,0.08676955277702028
2023-04-14 03:30:00,0.08677458728520322
2023-04-14 03:45:00,0.0868057765546637
2023-04-14 04:00:00,0.08678972481602164
2023-04-14 04:15:00,0.08679601438477123
2023-04-14 04:30:00,0.0867986686915392
2023-04-14 04:45:00,0.08682141979157847
2023-04-14 05:00:00,0.08690669661043234
2023-04-14 05:15:00,0.08691880552306987
2023-04-14 05:30:00,0.08692112292126095
2023-04-14 05:45:00,0.08692409995612492
2023-04-14 06:00:00,0.08695556622887339
2023-04-14 06:15:00,0.0869684571433516
2023-04-14 06:30:00,0.08702089692355551
2023-04-14 06:45:00,0.08702341960295644
2023-04-14 07:00:00,0.08704670270083249
2023-04-14 07:15:00,0.0870315901344059
2023-04-14 07:30:00,0.08706171008818911
2023-04-14 07:45:00,0.0870429116466868
2023-04-14 08:00:00,0.08722286239286192
2023-04-14 08:15:00,0.08736555267570546
2023-04-14 08:30:00,0.08734395919038723
2023-04-14 08:45:00,0.08753396878045709
2023-04-14 09:00:00,0.0875042669542453
2023-04-14 09:15:00,0.08748787755727558
2023-04-14 09:30:00,0.08749230151604111
2023-04-14 09:45:00,0.0874906439147777
2023-04-14 10:00:00,0.0874953663695325
2023-04-14 10:15:00,0.08752849556599251
2023-04-14 10:30:00,0.08753491157496537
2023-04-14 10:45:00,0.08753763446317442
2023-04-14 11:00:00,0.08754644433564862
2023-04-14 11:15:00,0.08755272224361477
2023-04-14 11:30:00,0.08755560726161152
2023-04-14 11:45:00,0.08756411791602833
2023-04-14 12:00:00,0.08757310694106771
2023-04-14 12:15:00,0.08757616912419254
2023-04-14 12:30:00,0.08757897019435977
2023-04-14 12:45:00,0.08758796074408191
2023-04-14 13:00:00,0.08735717438535716
2023-04-14 13:15:00,0.08750918589892215
2023-04-14 13:30:00,0.08749433541029641
2023-04-14 13:45:00,0.08748979788414324
2023-04-14 14:00:00,0.08748258908003233
2023-04-14 14:15:00,0.08748321167217732
2023-04-14 14:30:00,0.08751975487301152
2023-04-14 14:45:00,0.0875381207679027
2023-04-14 15:00:00,0.08754232028400244
2023-04-14 15:15:00,0.0873742424733275
2023-04-14 15:30:00,0.08721238987464829
2023-04-14 15:45:00,0.08693630971979999
2023-04-14 16:00:00,0.08697718489133777
2023-04-14 16:15:00,0.08695625352118717
2023-04-14 16:30:00,0.086949948689027
2023-04-14 16:45:00,0.08693378943053509
2023-04-14 17:00:00,0.08693793921684666
2023-04-14 17:15:00,0.0869404113447083
2023-04-14 17:30:00,0.0868848782797472
2023-04-14 17:45:00,0.0869818534385269
2023-04-14 18:00:00,0.0867320333028179
2023-04-14 18:15:00,0.08678228930726994
2023-04-14 18:30:00,0.0868555977495981
2023-04-14 18:45:00,0.08688489781059008
2023-04-14 19:00:00,0.08710144952280631
2023-04-14 19:15:00,0.08710621291781204
2023-04-14 19:30:00,0.08713153241177417
2023-04-14 19:45:00,0.08712883792688447
2023-04-14 20:00:00,0.0871235999422859
2023-04-14 20:15:00,0.08712107567314395
2023-04-14 20:30:00,0.0871347614869563
2023-04-14 20:45:00,0.08713612129039142
2023-04-14 21:00:00,0.08713384267406346
2023-04-14 21:15:00,0.08719627399176093
2023-04-14 21:30:00,0.08718252064098753
2023-04-14 21:45:00,0.08718502186154167
2023-04-14 22:00:00,0.08718758583039313
2023-04-14 22:15:00,0.08719031946545557
2023-04-14 22:30:00,0.08719857740342614
2023-04-14 22:45:00,0.08720569605386377
2023-04-14 23:00:00,0.08720938869908598
2023-04-14 23:15:00,0.08720850703082429
2023-04-14 23:30:00,0.08721002632839843
2023-04-14 23:45:00,0.08722729868194713
2023-04-15 00:00:00,0.08723454507952255
2023-04-15 00:15:00,0.08724702000999593
2023-04-15 00:30:00,0.08728103181976088
2023-04-15 00:45:00,0.08702328701296443
2023-04-15 01:00:00,0.08706475936428404
2023-04-15 01:15:00,0.08687637477832509
2023-04-15 01:30:00,0.08693743010110894
2023-04-15 01:45:00,0.08703354309028365
2023-04-15 02:00:00,0.08702940713540001
2023-04-15 02:15:00,0.08701424708617751
2023-04-15 02:30:00,0.08701349007197569
2023-04-15 02:45:00,0.08701006556395352
2023-04-15 03:00:00,0.08701792075840586
