time,close
2022-12-12,10.769209073078892
2022-12-13,10.769210144034309
2022-12-14,10.769209598160357
2022-12-15,10.769209027734492
2022-12-16,10.76920940524227
2022-12-17,10.769206798907538
2022-12-18,10.769206268680225
2022-12-19,10.76920630719855
2022-12-20,10.769204080523442
2022-12-21,10.7692050538893
2022-12-22,10.769204691767403
2022-12-23,10.769204631860532
2022-12-24,10.769204437677026
2022-12-25,10.769204255331548
2022-12-26,10.76920349513482
2022-12-27,10.769203305504343
2022-12-28,10.769202971069161
2022-12-29,10.769202105635054
2022-12-30,10.769202582149113
2022-12-31,10.769202191136882
2023-01-01,10.76920243456585
2023-01-02,10.769203930617856
2023-01-03,10.769204900715605
2023-01-04,10.769204563564282
2023-01-05,10.769205359670663
2023-01-06,10.769205100493398
2023-01-07,10.76920528701424
2023-01-08,10.76920529845502
2023-01-09,10.769206231024429
2023-01-10,10.769206816041764
2023-01-11,10.769207175806283
2023-01-12,10.769207944067526
2023-01-13,10.769208744372657
2023-01-14,10.769210131717218
2023-01-15,10.769211186316207
2023-01-16,10.76921158556846
2023-01-17,10.76921108863594
2023-01-18,10.769211028766877
2023-01-19,10.76920921381104
2023-01-20,10.769210230965053
2023-01-21,10.769212185189312
2023-01-22,10.769212120846264
2023-01-23,10.76921272988817
2023-01-24,10.769213113138695
2023-01-25,10.769211928515785
2023-01-26,10.769212747629156
2023-01-27,10.76921356243051
2023-01-28,10.76921389714179
2023-01-29,10.769213841038349
2023-01-30,10.769214364679874
2023-01-31,10.769213208717241
2023-02-01,10.769213539100413
2023-02-02,10.769214401150213
2023-02-03,10.769215878082337
2023-02-04,10.769216278683688
2023-02-05,10.769216113771993
2023-02-06,10.769216130755126
2023-02-07,10.769215587437262
2023-02-08,10.769216861202514
2023-02-09,10.769217122965761
2023-02-10,10.769216451363034
2023-02-11,10.769216694039528
2023-02-12,10.769216359367293
2023-02-13,10.769215332799094
2023-02-14,10.769214557129569
2023-02-15,10.769215413082016
2023-02-16,10.76921726441901
2023-02-17,10.769216078725874
2023-02-18,10.769218217996615
2023-02-19,10.769218751409685
2023-02-20,10.769220562679225
2023-02-21,10.769227560574025
2023-02-22,10.7692263111425
2023-02-23,10.769226706558149
2023-02-24,10.76922557057273
2023-02-25,10.769223667741821
2023-02-26,10.76922304563091
2023-02-27,10.769224822112703
2023-02-28,10.769226040656887
2023-03-01,10.769224205986182
2023-03-02,10.769225452977391
2023-03-03,10.769224756214951
2023-03-04,10.769223645778425
2023-03-05,10.769224106832217
2023-03-06,10.769224228342479
2023-03-07,10.769223784629371
2023-03-08,10.769223347945292
2023-03-09,10.769221169269128
2023-03-10,10.769219577233683
2023-03-11,10.76921918593836
2023-03-12,10.76921837809074
2023-03-13,10.769220279642102
2023-03-14,10.769222035765322
2023-03-15,10.769223084249452
2023-03-16,10.769220927774535
2023-03-17,10.769221798686006
2023-03-18,10.769224918358157
2023-03-19,10.76922380700503
2023-03-20,10.7692262294673
2023-03-21,10.769224598985675
2023-03-22,10.769224994348312
2023-03-23,10.76922350136396
2023-03-24,10.769225094376782
2023-03-25,10.769224784005278
2023-03-26,10.769224286593397
2023-03-27,10.769224691769594
2023-03-28,10.769225126547385
2023-03-29,10.769225375349865
2023-03-30,10.769226131838304
2023-03-31,10.76922510186039
2023-04-01,10.769225259814766
2023-04-02,10.769224978286838
2023-04-03,10.769224409326483
2023-04-04,10.769224150180388
2023-04-05,10.769224189139605
2023-04-06,10.769224200567054
2023-04-07,10.76922481880604
2023-04-08,10.769224430015663
2023-04-09,10.769224658798377
2023-04-10,10.769224530397318
2023-04-11,10.769224914935217
2023-04-12,10.769225031448084
2023-04-13,10.769224532847842
2023-04-14,10.769224957753243
2023-04-15,10.769225733740434
