time,log returns
2023-03-24 12:00:00,-0.002228954489644483
2023-03-24 16:00:00,-0.0017808705790089002
2023-03-24 20:00:00,-0.001790442356501304
2023-03-25 00:00:00,-0.0015576939622383192
2023-03-25 04:00:00,-0.0019292675066300002
2023-03-25 08:00:00,-0.0015321369892721814
2023-03-25 12:00:00,-0.0018557310257197278
2023-03-25 16:00:00,-0.0019917735436116267
2023-03-25 20:00:00,-0.0015475050788159306
2023-03-26 00:00:00,-0.0021586559078835763
2023-03-26 04:00:00,-0.001828562678311274
2023-03-26 08:00:00,-0.0019477248943443638
2023-03-26 12:00:00,-0.002545694094307306
2023-03-26 16:00:00,-0.002030588738380315
2023-03-26 20:00:00,-0.0023996776322153697
2023-03-27 00:00:00,-0.0023227146925755074
2023-03-27 04:00:00,-0.0020034215171210075
2023-03-27 08:00:00,-0.0022424230525305913
2023-03-27 12:00:00,-0.0020104532962589156
2023-03-27 16:00:00,-0.0013905787867836729
2023-03-27 20:00:00,-0.0018868956242893073
2023-03-28 00:00:00,-0.0015122898080735456
2023-03-28 04:00:00,-0.0012738690535603996
2023-03-28 08:00:00,-0.0021136278075498775
2023-03-28 12:00:00,-0.0018182554815772724
2023-03-28 16:00:00,-0.0020382085847280053
2023-03-28 20:00:00,-0.002428806460439352
2023-03-29 00:00:00,-0.0018938333791048458
2023-03-29 04:00:00,-0.0024435905280615552
2023-03-29 08:00:00,-0.002573797473445681
2023-03-29 12:00:00,-0.0022448917163263513
2023-03-29 16:00:00,-0.0028033179383129755
2023-03-29 20:00:00,-0.0027278607555113674
2023-03-30 00:00:00,-0.0025644562704820774
2023-03-30 04:00:00,-0.002496152616866639
2023-03-30 08:00:00,-0.00227767031289737
2023-03-30 12:00:00,-0.0022316172673061546
2023-03-30 16:00:00,-0.0019214109222571302
2023-03-30 20:00:00,-0.001993229074584539
2023-03-31 00:00:00,-0.0018832120798803129
2023-03-31 04:00:00,-0.0019663738104782405
2023-03-31 08:00:00,-0.0022241705771278986
2023-03-31 12:00:00,-0.002236143225347424
2023-03-31 16:00:00,-0.0027764357477816325
2023-03-31 20:00:00,-0.002376098258909491
2023-04-01 00:00:00,-0.002324819284600075
2023-04-01 04:00:00,-0.0024921750278082758
2023-04-01 08:00:00,-0.002095366099682666
2023-04-01 12:00:00,-0.0020794702987196254
2023-04-01 16:00:00,-0.002031536956072298
2023-04-01 20:00:00,-0.0019718396795198392
2023-04-02 00:00:00,-0.0020051613519224062
2023-04-02 04:00:00,-0.001949574497345112
2023-04-02 08:00:00,-0.0021663139413662276
2023-04-02 12:00:00,-0.001993354170657005
2023-04-02 16:00:00,-0.001827103731136346
2023-04-02 20:00:00,-0.0018603672885436524
2023-04-03 00:00:00,-0.0017081491263943177
2023-04-03 04:00:00,-0.001463209152267806
2023-04-03 08:00:00,-0.001973238199161266
2023-04-03 12:00:00,-0.00183367330936628
2023-04-03 16:00:00,-0.0019532889356505927
2023-04-03 20:00:00,-0.002588560625131832
2023-04-04 00:00:00,-0.0018615034624030607
2023-04-04 04:00:00,-0.002277632291299913
2023-04-04 08:00:00,-0.0021182733683709452
2023-04-04 12:00:00,-0.002072359977373286
2023-04-04 16:00:00,-0.0021583295402061928
2023-04-04 20:00:00,-0.0023239188172652706
2023-04-05 00:00:00,-0.00232537519152971
2023-04-05 04:00:00,-0.002426888032152231
2023-04-05 08:00:00,-0.0022202096674415125
2023-04-05 12:00:00,-0.002209899553368866
2023-04-05 16:00:00,-0.0024096669452529987
2023-04-05 20:00:00,-0.0018800104674562244
2023-04-06 00:00:00,-0.0019161603467862179
2023-04-06 04:00:00,-0.0017183753654623178
2023-04-06 08:00:00,-0.001987719669473805
2023-04-06 12:00:00,-0.001957808729024235
2023-04-06 16:00:00,-0.002016898433698726
2023-04-06 20:00:00,-0.0018098525683504577
2023-04-07 00:00:00,-0.0021186941302514563
2023-04-07 04:00:00,-0.0019161603087954407
2023-04-07 08:00:00,-0.0018649107883525404
2023-04-07 12:00:00,-0.0021073258210154745
2023-04-07 16:00:00,-0.0019955485968501732
2023-04-07 20:00:00,-0.001993763919007248
2023-04-08 00:00:00,-0.002326662107601969
2023-04-08 04:00:00,-0.0022635527015288717
2023-04-08 08:00:00,-0.0021580325199029755
2023-04-08 12:00:00,-0.0022188263236517375
2023-04-08 16:00:00,-0.002076482073506858
2023-04-08 20:00:00,-0.0018638726436728502
2023-04-09 00:00:00,-0.0020228644392406674
2023-04-09 04:00:00,-0.0019227666588237033
2023-04-09 08:00:00,-0.001828953645021801
2023-04-09 12:00:00,-0.002154237488866048
2023-04-09 16:00:00,-0.002004949473367719
2023-04-09 20:00:00,-0.0021297813560230243
2023-04-10 00:00:00,-0.002089515971024119
2023-04-10 04:00:00,-0.0021754946459815183
2023-04-10 08:00:00,-0.0023909348221985705
2023-04-10 12:00:00,-0.0020268850808607373
2023-04-10 16:00:00,-0.0022276128735136923
2023-04-10 20:00:00,-0.002289498784633394
2023-04-11 00:00:00,-0.002110209745586608
2023-04-11 04:00:00,-0.0023065692432355026
2023-04-11 08:00:00,-0.0024831279547472065
2023-04-11 12:00:00,-0.002162324924597503
2023-04-11 16:00:00,-0.0022863627831010563
2023-04-11 20:00:00,-0.0021850138229014514
2023-04-12 00:00:00,-0.00200381116944099
2023-04-12 04:00:00,-0.00180313900768354
2023-04-12 08:00:00,-0.0019250665893286098
2023-04-12 12:00:00,-0.0016634527821654393
2023-04-12 16:00:00,-0.001953965404896115
2023-04-12 20:00:00,-0.001984744581353535
2023-04-13 00:00:00,-0.002215903199937315
2023-04-13 04:00:00,-0.0021880881396166597
2023-04-13 08:00:00,-0.002039408522934251
2023-04-13 12:00:00,-0.0024752394096445654
2023-04-13 16:00:00,-0.0020968731364529626
2023-04-13 20:00:00,-0.0025173254038811654
2023-04-14 00:00:00,-0.0024297542540103884
