time,log returns
2023-01-22 00:00:00,-0.018922932788199454
2023-01-22 04:00:00,-4.9285624914574555e-08
2023-01-22 08:00:00,1.7037979915812684e-09
2023-01-22 12:00:00,3.2936613880707455e-08
2023-01-22 16:00:00,1.3066734361188992e-09
2023-01-22 20:00:00,-3.42274240061613e-08
2023-01-23 00:00:00,-3.1952161361203935e-08
2023-01-23 04:00:00,-2.6308510037154065e-08
2023-01-23 08:00:00,-5.114679346718276e-08
2023-01-23 12:00:00,-9.050425830992026e-08
2023-01-23 16:00:00,-6.709235567115002e-08
2023-01-23 20:00:00,-4.7784329826328076e-08
2023-01-24 00:00:00,-2.8446834221540485e-08
2023-01-24 04:00:00,-8.019222175192908e-09
2023-01-24 08:00:00,-2.0753354146307856e-08
2023-01-24 12:00:00,-4.368973183233038e-09
2023-01-24 16:00:00,2.256639497488777e-08
2023-01-24 20:00:00,4.4896222295420785e-08
2023-01-25 00:00:00,6.050073286800739e-08
2023-01-25 04:00:00,1.2235536139826308e-07
2023-01-25 08:00:00,1.1694467350054083e-07
2023-01-25 12:00:00,1.1472885441676794e-07
2023-01-25 16:00:00,1.2818581662799033e-07
2023-01-25 20:00:00,1.0836104191724871e-07
2023-01-26 00:00:00,6.698616239475541e-08
2023-01-26 04:00:00,3.0147363716537257e-08
2023-01-26 08:00:00,-9.186402749605804e-10
2023-01-26 12:00:00,-4.349904347833444e-08
2023-01-26 16:00:00,-4.5219205713209476e-08
2023-01-26 20:00:00,-4.9411176039626525e-08
2023-01-27 00:00:00,-6.941082553169053e-08
2023-01-27 04:00:00,-4.555290500363185e-08
2023-01-27 08:00:00,7.847494654100728e-09
2023-01-27 12:00:00,5.905651523363531e-09
2023-01-27 16:00:00,1.0903323133248932e-08
2023-01-27 20:00:00,4.013247512091311e-09
2023-01-28 00:00:00,-1.7905227966963366e-08
2023-01-28 04:00:00,-8.714160948386507e-09
2023-01-28 08:00:00,-1.9757351310545346e-10
2023-01-28 12:00:00,-1.0431590702353333e-08
2023-01-28 16:00:00,-1.8195558393330202e-08
2023-01-28 20:00:00,-1.2292167284044808e-10
2023-01-29 00:00:00,-7.782089195274011e-09
2023-01-29 04:00:00,-4.355566129987665e-09
2023-01-29 08:00:00,-1.966250540164083e-08
2023-01-29 12:00:00,-2.1569322772307942e-08
2023-01-29 16:00:00,-2.6257218177505592e-08
2023-01-29 20:00:00,-4.4230522799892924e-08
2023-01-30 00:00:00,-6.707091015911715e-08
2023-01-30 04:00:00,-8.44963801149845e-08
2023-01-30 08:00:00,-8.255556593894653e-08
2023-01-30 12:00:00,-2.4612686555514074e-08
2023-01-30 16:00:00,4.997471014789312e-08
2023-01-30 20:00:00,5.038788586375631e-08
2023-01-31 00:00:00,9.149724977675078e-08
2023-01-31 04:00:00,8.442068288871951e-08
2023-01-31 08:00:00,8.491108482999721e-08
2023-01-31 12:00:00,8.727261979757373e-08
2023-01-31 16:00:00,9.161881475705513e-08
2023-01-31 20:00:00,2.8880882574355837e-08
2023-02-01 00:00:00,-8.801865458707425e-09
2023-02-01 04:00:00,-7.127131773643214e-09
2023-02-01 08:00:00,-1.8579129790197157e-08
2023-02-01 12:00:00,2.733168358304283e-09
2023-02-01 16:00:00,1.1238628250254123e-08
2023-02-01 20:00:00,2.2574791369578406e-08
2023-02-02 00:00:00,-3.381999302831673e-08
2023-02-02 04:00:00,-5.057013607867589e-08
2023-02-02 08:00:00,-5.4123954207341285e-08
2023-02-02 12:00:00,-6.090485848986305e-08
2023-02-02 16:00:00,-8.266481321683727e-08
2023-02-02 20:00:00,-1.023716054149304e-07
2023-02-03 00:00:00,-9.870318296023584e-08
2023-02-03 04:00:00,-1.151112041242186e-07
2023-02-03 08:00:00,-1.0039567488462353e-07
2023-02-03 12:00:00,-7.609290308963068e-08
2023-02-03 16:00:00,-5.78290779706947e-08
2023-02-03 20:00:00,-3.589013664040408e-08
2023-02-04 00:00:00,-2.9343164342776618e-08
2023-02-04 04:00:00,-3.754405986100551e-08
2023-02-04 08:00:00,-5.136642444725226e-08
2023-02-04 12:00:00,-4.662774477637299e-08
2023-02-04 16:00:00,-4.4560880763100386e-08
2023-02-04 20:00:00,-5.0694008546514624e-08
2023-02-05 00:00:00,-3.35333192325038e-08
2023-02-05 04:00:00,-4.66740068816307e-08
2023-02-05 08:00:00,-4.8815075093244786e-08
2023-02-05 12:00:00,-1.883150391179811e-08
2023-02-05 16:00:00,2.5189165864247798e-08
2023-02-05 20:00:00,5.9499115856453955e-08
2023-02-06 00:00:00,8.095256021078967e-08
2023-02-06 04:00:00,9.225136965440583e-08
2023-02-06 08:00:00,8.685155883370044e-08
2023-02-06 12:00:00,7.687556635715964e-08
2023-02-06 16:00:00,6.737314306448638e-08
2023-02-06 20:00:00,5.732686192416736e-08
2023-02-07 00:00:00,5.71034544094573e-08
2023-02-07 04:00:00,4.795121499867605e-08
2023-02-07 08:00:00,2.7272317737470075e-08
2023-02-07 12:00:00,2.139926236210954e-08
2023-02-07 16:00:00,1.6273878689077037e-08
2023-02-07 20:00:00,1.7069454738560808e-08
2023-02-08 00:00:00,-1.9653519700568722e-08
2023-02-08 04:00:00,-3.292442007918339e-08
2023-02-08 08:00:00,-4.7050480400656625e-08
2023-02-08 12:00:00,-5.7761559535407514e-08
2023-02-08 16:00:00,-3.074332877162078e-08
2023-02-08 20:00:00,-3.3046769765121553e-09
2023-02-09 00:00:00,-2.7097457611091613e-09
2023-02-09 04:00:00,1.3368932183510651e-08
2023-02-09 08:00:00,7.26385431804033e-08
2023-02-09 12:00:00,6.812673314371409e-08
2023-02-09 16:00:00,5.849067585828038e-08
2023-02-09 20:00:00,6.921024731099124e-08
2023-02-10 00:00:00,1.1897851237563373e-07
2023-02-10 04:00:00,1.2931383430725418e-07
2023-02-10 08:00:00,1.1297767077422805e-07
2023-02-10 12:00:00,7.471038498962912e-08
2023-02-10 16:00:00,7.76598660934269e-08
2023-02-10 20:00:00,7.768428700316576e-08
2023-02-11 00:00:00,5.757443810594509e-08
2023-02-11 04:00:00,6.098091676065565e-08
2023-02-11 08:00:00,-1.0296237640261552e-08
2023-02-11 12:00:00,-2.0648636578357582e-08
2023-02-11 16:00:00,-1.5343596615480237e-08
