time,log returns
2022-12-06,-0.029058229690069964
2022-12-07,0.00301038440657401
2022-12-08,-0.018910902462429647
2022-12-09,0.32102630255056097
2022-12-10,-0.039159994404463556
2022-12-11,-0.02779167174989556
2022-12-12,0.17355995867171684
2022-12-13,-0.030584420692444884
2022-12-14,-0.06747149161583522
2022-12-15,-0.047431327186637645
2022-12-16,0.026905221691617406
2022-12-17,0.09340783352298243
2022-12-18,-0.020407278908238444
2022-12-19,0.1099024197371169
2022-12-20,-0.045404038607566755
2022-12-21,-0.009980850882939594
2022-12-22,0.07122748958376605
2022-12-23,-0.03597604126969352
2022-12-24,-0.06494765762439285
2022-12-25,0.17714560113196978
2022-12-26,0.04932261511344211
2022-12-27,0.21937426454526188
2022-12-28,-0.04267410544122999
2022-12-29,-0.0758929843805759
2022-12-30,0.0414821522008271
2022-12-31,-0.14003317374276536
2023-01-01,0.07317180998870768
2023-01-02,-0.08946307249192319
2023-01-03,0.06003923259980759
2023-01-04,-0.027516272476257195
2023-01-05,0.07255079087835742
2023-01-06,-0.056865518685422736
2023-01-07,0.054787319851875634
2023-01-08,-0.03527221010836962
2023-01-09,0.06690292685152129
2023-01-10,-0.05692735259187492
2023-01-11,0.11983971332869234
2023-01-12,-0.07811530716427212
2023-01-13,0.04816397890593265
2023-01-14,-0.006688006820416664
2023-01-15,0.14065479640690756
2023-01-16,0.11684763246361989
2023-01-17,-0.02941682892880895
2023-01-18,0.0295366706252138
2023-01-19,-0.14526388454043446
2023-01-20,-0.01830124533917444
2023-01-21,0.020515586592177358
2023-01-22,0.07840833947485529
2023-01-23,-0.0014715783910507988
2023-01-24,0.06751855126840361
2023-01-25,0.1290505146850594
2023-01-26,0.015577931262563833
2023-01-27,0.11661579024906385
2023-01-28,0.06936906292019468
2023-01-29,0.07578983650848337
2023-01-30,0.035591848015607
2023-01-31,0.011109784970158276
2023-02-01,-0.056771096247041034
2023-02-02,-0.07968221082260157
2023-02-03,0.07081809174286052
2023-02-04,-0.06827087308922615
2023-02-05,-0.10955371421676738
2023-02-06,-0.07232540149247856
2023-02-07,-0.06907777631899567
2023-02-08,-0.0371136806613931
2023-02-09,-0.08373643041578736
2023-02-10,0.0624997667524999
2023-02-11,0.01943827123742172
2023-02-12,0.1218911676319214
2023-02-13,0.05498391466257183
2023-02-14,-0.03642183041415763
2023-02-15,0.10945384948920994
2023-02-16,0.036656312301412024
2023-02-17,0.007799869624125842
2023-02-18,0.019909671882847833
2023-02-19,-0.05677683370893684
2023-02-20,-0.15392467742667043
2023-02-21,0.0721129007995531
2023-02-22,0.014663260244985304
2023-02-23,-0.023645607344980196
2023-02-24,0.05627141342563744
2023-02-25,0.010644273881500882
2023-02-26,0.03058025049867192
2023-02-27,0.13365164333915144
2023-02-28,-0.0028106242714525023
2023-03-01,0.2567737860008944
2023-03-02,0.05670121685705462
2023-03-03,0.042205200914206153
2023-03-04,-0.09250040357231724
2023-03-05,-0.009116645679663722
2023-03-06,0.037041795819861174
2023-03-07,-0.008212512027962549
2023-03-08,-0.03673916900633917
2023-03-09,-0.028278797105040804
2023-03-10,0.021497672700735528
2023-03-11,-0.023412750425013125
2023-03-12,-0.05983990660781113
2023-03-13,0.07739349896129835
2023-03-14,0.06006671223547917
2023-03-15,0.0276281372907314
2023-03-16,-0.02597218178443738
2023-03-17,-0.008355922017049522
2023-03-18,0.06760696120625559
2023-03-19,-0.027404328256073536
2023-03-20,-0.023539351322633024
2023-03-21,0.0764607449852379
2023-03-22,-0.07121736155025743
2023-03-23,0.00544437187193644
2023-03-24,0.005322989862472649
2023-03-25,0.048504603296138156
2023-03-26,-0.182157475498133
2023-03-27,0.04979673716735271
2023-03-28,0.025282354797711248
2023-03-29,-0.01489970743590288
2023-03-30,-0.1476125274811721
2023-03-31,-0.18575636647192395
2023-04-01,-0.0024703246796952336
2023-04-02,-0.016171441629329986
2023-04-03,-0.005664612797881528
2023-04-04,0.030293137246976607
2023-04-05,-0.05680570745945863
2023-04-06,-0.029868071110393014
2023-04-07,-0.021615761485964502
2023-04-08,-0.02194925161557748
