time,log returns
2022-12-06,0.027249305
2022-12-07,0.0038322587
2022-12-08,-0.019398157
2022-12-09,-0.0011719313
2022-12-10,0.032341182
2022-12-11,-0.077179156
2022-12-12,0.010473142
2022-12-13,-0.0070544104
2022-12-14,-0.027401447
2022-12-15,-0.019398157
2022-12-16,0.008542372
2022-12-17,-0.099171005
2022-12-18,0.01926423
2022-12-19,-0.018183148
2022-12-20,-0.006759285
2022-12-21,0.056901854
2022-12-22,-0.061590843
2022-12-23,-0.04261305
2022-12-24,-0.037994273
2022-12-25,-0.018183148
2022-12-26,-0.0001770804
2022-12-27,0.01926423
2022-12-28,0.24489567
2022-12-29,0.049652405
2022-12-30,0.053011224
2022-12-31,0.04490382
2023-01-01,-0.018183148
2023-01-02,0.011189702
2023-01-03,-0.035323728
2023-01-04,-0.0001770804
2023-01-05,-0.0011719313
2023-01-06,-0.019398157
2023-01-07,0.05041315
2023-01-08,0.0041078418
2023-01-09,0.047234442
2023-01-10,0.20212641
2023-01-11,-0.001056584
2023-01-12,0.0147745805
2023-01-13,-0.0097688
2023-01-14,-0.0237443
2023-01-15,-0.036330976
2023-01-16,0.010473142
2023-01-17,0.017860869
2023-01-18,-0.009332625
2023-01-19,0.011866611
2023-01-20,-0.00789008
2023-01-21,-0.002453213
2023-01-22,-0.06382236
2023-01-23,0.027357087
2023-01-24,0.05700578
2023-01-25,0.04576835
2023-01-26,0.0147745805
2023-01-27,0.010124927
2023-01-28,-0.015294121
2023-01-29,-0.028018933
2023-01-30,-0.13607223
2023-01-31,-0.066292554
2023-02-01,-0.0070544104
2023-02-02,-0.049370207
2023-02-03,0.24489567
2023-02-04,-0.0077210427
2023-02-05,0.0038322587
2023-02-06,0.01007751
2023-02-07,0.027249305
2023-02-08,-0.11236314
2023-02-09,-0.0041231127
2023-02-10,0.049004104
2023-02-11,0.05700578
2023-02-12,-0.00789008
2023-02-13,0.24489567
2023-02-14,0.01007751
2023-02-15,-0.01832175
2023-02-16,-0.029201297
2023-02-17,-0.0011719313
2023-02-18,-0.039453488
2023-02-19,0.008542372
2023-02-20,-0.018183148
2023-02-21,-0.09250689
2023-02-22,0.13799332
2023-02-23,0.0038322587
2023-02-24,0.03394382
2023-02-25,0.019554948
2023-02-26,0.035444275
2023-02-27,-0.012525231
2023-02-28,0.0043184147
2023-03-01,0.03394382
2023-03-02,0.007331485
2023-03-03,0.010473142
2023-03-04,-0.006759285
2023-03-05,-0.06382236
2023-03-06,-0.02863835
2023-03-07,-0.018183148
2023-03-08,-0.006828058
2023-03-09,-0.033223853
2023-03-10,0.027210087
2023-03-11,0.010338244
2023-03-12,-0.0001770804
2023-03-13,0.1977112
2023-03-14,0.0147745805
2023-03-15,0.011189702
2023-03-16,0.04704245
2023-03-17,-0.0011719313
2023-03-18,-0.0196922
2023-03-19,0.007466727
2023-03-20,-0.018183148
2023-03-21,-0.012087244
2023-03-22,0.007331485
2023-03-23,-0.03446071
2023-03-24,0.01926423
2023-03-25,-0.06382236
2023-03-26,0.010473142
2023-03-27,0.020059139
2023-03-28,-0.012087244
2023-03-29,0.023270069
2023-03-30,-0.0011719313
2023-03-31,0.008542372
2023-04-01,-0.024687864
2023-04-02,-0.008393587
2023-04-03,0.010473142
2023-04-04,0.14943841
2023-04-05,0.0147745805
2023-04-06,0.21013464
2023-04-07,-0.019398157
2023-04-08,0.053011224
