date,log returns
2022-08-04,0.0035959135275397
2022-08-05,0.0401262954830055
2022-08-06,-0.022227979880514
2022-08-07,-0.0006613027905499
2022-08-08,0.0161858301712712
2022-08-09,-0.0342083449031952
2022-08-10,0.0517366177486927
2022-08-11,-0.0182879451377154
2022-08-12,0.0143360040797727
2022-08-13,0.093128474092443
2022-08-14,-0.0247779321426176
2022-08-15,-0.0512669920953041
2022-08-16,-0.0171905761295739
2022-08-17,-0.0544359550308395
2022-08-18,-0.0319237121702906
2022-08-19,-0.1076969653188459
2022-08-20,0.0215974457185365
2022-08-21,0.0425755115326752
2022-08-22,-0.0130031272752014
2022-08-23,0.0271620132938968
2022-08-24,-0.0226039518144907
2022-08-25,0.0057601727989858
2022-08-26,-0.0672224732955298
2022-08-27,0.0507115018618818
2022-08-28,-0.0283519273790805
2022-08-29,0.0430281481298482
2022-08-30,-0.0018381231815906
2022-08-31,0.0206368090831843
2022-09-01,0.0607164962312417
2022-09-02,-0.0142347105495218
2022-09-03,0.0194224970801352
2022-09-04,0.0068382083629886
2022-09-05,-0.0148567729827581
2022-09-06,-0.0780320305876004
2022-09-07,0.0298313286643106
2022-09-08,0.0052219439811516
2022-09-09,0.0526831897777192
2022-09-10,0.017256203313263
2022-09-11,-0.014004897124961
2022-09-12,0.040257698330403
2022-09-13,-0.0946545513179661
2022-09-14,0.02151374919289
2022-09-15,-0.0466467140130477
2022-09-16,-0.0223048462558366
2022-09-17,0.0256926292902993
2022-09-18,-0.0944288193131111
2022-09-19,0.0160656602660894
2022-09-20,-0.0429743199979846
2022-09-21,-0.0454750597232655
2022-09-22,0.0707894584558692
2022-09-23,0.0343712370394378
2022-09-24,-0.0335737888313089
2022-09-25,-0.0174220434466643
2022-09-26,0.0213997734328522
2022-09-27,-0.0224818782320723
2022-09-28,0.0113041171416424
2022-09-29,0.0209223733593431
2022-09-30,0.0190803374260594
2022-10-01,-0.0139826203543907
2022-10-02,-0.0050977170716686
2022-10-03,0.0474726121275471
2022-10-04,0.042689781736049
2022-10-05,0.0190956404281961
2022-10-06,-0.0208934475882774
2022-10-07,-0.00252237236612
2022-10-08,-0.020779652836724
2022-10-09,0.0135376175639244
2022-10-10,-0.0145204186258325
2022-10-11,-0.0282973072089785
2022-10-12,-0.010166563611503
2022-10-13,-0.0101419445605215
2022-10-14,0.0233384309546102
2022-10-15,-0.0051816861594969
2022-10-16,0.0115899508487939
2022-10-17,0.060506732043236
2022-10-18,0.0186877664573424
2022-10-19,-0.0230594872499779
2022-10-20,-0.0424515038060895
2022-10-21,0.0275392083794433
2022-10-22,-0.0001201995313665
2022-10-23,0.0771257553462175
2022-10-24,-0.0061394399462191
2022-10-25,0.0270630091253205
2022-10-26,0.0212418359372792
2022-10-27,-0.0366166171585919
2022-10-28,0.0441630206175097
2022-10-29,-0.0115017242390116
2022-10-30,-0.0273632707409428
2022-10-31,-0.0064053228385026
2022-11-01,-0.0323135347594021
2022-11-02,-0.000572311582038
2022-11-03,0.0853307043251115
2022-11-04,0.2063506878605187
2022-11-05,0.0130854106057739
2022-11-06,-0.0427725139273618
2022-11-07,0.1024134460334577
2022-11-08,-0.1859866075063767
2022-11-09,-0.2457878560320642
2022-11-10,0.3200668589888506
2022-11-11,-0.0550211863523717
2022-11-12,-0.1246183322622409
2022-11-13,-0.0549071747081616
2022-11-14,0.0313234617483713
2022-11-15,0.0258162126910501
2022-11-16,-0.0474053318391134
2022-11-17,-0.0268578544900588
2022-11-18,0.0059299979907675
2022-11-19,-0.0037591887978147
2022-11-20,-0.0823946305253372
2022-11-21,-0.0136005590100777
2022-11-22,0.0671654070456282
2022-11-23,0.0117943797299989
2022-11-24,-0.0146175788760881
2022-11-25,-0.0055519603955238
2022-11-26,0.0026026277556366
2022-11-27,-0.0028395665080779
2022-11-28,-0.0272640438498104
2022-11-29,0.0206068628206311
2022-11-30,0.1069098872805661
2022-12-01,-0.0261701237226191
2022-12-02,0.0429629511187362
2022-12-03,-0.0495862229300274
2022-12-04,0.0200653626330966
2022-12-05,-0.0104758705750009
