time,close
2023-04-12 14:30:00,1914.4628827591036
2023-04-12 14:45:00,1915.316273762533
2023-04-12 15:00:00,1915.6875267033108
2023-04-12 15:15:00,1915.128768727345
2023-04-12 15:30:00,1915.0329810625415
2023-04-12 15:45:00,1915.316273762533
2023-04-12 16:00:00,1915.5921674652159
2023-04-12 16:15:00,1915.6875267033108
2023-04-12 16:30:00,1915.6875267033108
2023-04-12 16:45:00,1915.5921674652159
2023-04-12 17:00:00,1915.5921674652159
2023-04-12 17:15:00,1915.1332546118613
2023-04-12 17:30:00,1915.316273762533
2023-04-12 17:45:00,1915.6875267033108
2023-04-12 18:00:00,1915.6875267033108
2023-04-12 18:15:00,1915.6875267033108
2023-04-12 18:30:00,1915.5921674652159
2023-04-12 18:45:00,1915.0347854938607
2023-04-12 19:00:00,1913.7323153522775
2023-04-12 19:15:00,1892.1330583799331
2023-04-12 19:30:00,1891.7414408560896
2023-04-12 19:45:00,1894.1264048116238
2023-04-12 20:00:00,1894.4186286066977
2023-04-12 20:15:00,1914.1828157994657
2023-04-12 20:30:00,1914.5663688836685
2023-04-12 20:45:00,1915.2209145244378
2023-04-12 21:00:00,1915.0347854938607
2023-04-12 21:15:00,1915.2209145244378
2023-04-12 21:30:00,1915.6875267033108
2023-04-12 21:45:00,1915.6875267033108
2023-04-12 22:00:00,1915.6875267033108
2023-04-12 22:15:00,1915.6875267033108
2023-04-12 22:30:00,1915.6875267033108
2023-04-12 22:45:00,1915.6875267033108
2023-04-12 23:00:00,1915.6875267033108
2023-04-12 23:15:00,1915.6875267033108
2023-04-12 23:30:00,1915.6875267033108
2023-04-12 23:45:00,1915.6875267033108
2023-04-13 00:00:00,1915.6875267033108
2023-04-13 00:15:00,1915.6875267033108
2023-04-13 00:30:00,1915.6875267033108
2023-04-13 00:45:00,1915.6875267033108
2023-04-13 01:00:00,1915.5921674652159
2023-04-13 01:15:00,1915.5921674652159
2023-04-13 01:30:00,1914.3828014810624
2023-04-13 01:45:00,1914.5663688836685
2023-04-13 02:00:00,1914.4788248315401
2023-04-13 02:15:00,1911.801803954779
2023-04-13 02:30:00,1912.190164335793
2023-04-13 02:45:00,1914.3675235210085
2023-04-13 03:00:00,1915.2209145244378
2023-04-13 03:15:00,1915.411456574645
2023-04-13 03:30:00,1915.4085799029313
2023-04-13 03:45:00,1915.6875267033108
2023-04-13 04:00:00,1915.5921674652159
2023-04-13 04:15:00,1915.6875267033108
2023-04-13 04:30:00,1915.6875267033108
2023-04-13 04:45:00,1915.6875267033108
2023-04-13 05:00:00,1915.6875267033108
2023-04-13 05:15:00,1915.6875267033108
2023-04-13 05:30:00,1915.6875267033108
2023-04-13 05:45:00,1915.6875267033108
2023-04-13 06:00:00,1915.6875267033108
2023-04-13 06:15:00,1915.6875267033108
2023-04-13 06:30:00,1915.6875267033108
2023-04-13 06:45:00,1915.6875267033108
2023-04-13 07:00:00,1915.5921674652159
2023-04-13 07:15:00,1915.6875267033108
2023-04-13 07:30:00,1915.6875267033108
2023-04-13 07:45:00,1915.6875267033108
2023-04-13 08:00:00,1915.6875267033108
2023-04-13 08:15:00,1915.6875267033108
2023-04-13 08:30:00,1915.6875267033108
2023-04-13 08:45:00,1915.6875267033108
2023-04-13 09:00:00,1915.6875267033108
2023-04-13 09:15:00,1915.6875267033108
2023-04-13 09:30:00,1915.6875267033108
2023-04-13 09:45:00,1915.6875267033108
2023-04-13 10:00:00,1915.6875267033108
2023-04-13 10:15:00,1915.6875267033108
2023-04-13 10:30:00,1915.6875267033108
2023-04-13 10:45:00,1915.6875267033108
2023-04-13 11:00:00,1915.6875267033108
2023-04-13 11:15:00,1915.6875267033108
2023-04-13 11:30:00,1915.6875267033108
2023-04-13 11:45:00,1915.6875267033108
2023-04-13 12:00:00,1915.6875267033108
2023-04-13 12:15:00,1915.6875267033108
2023-04-13 12:30:00,1915.6875267033108
2023-04-13 12:45:00,1915.6875267033108
2023-04-13 13:00:00,1915.6875267033108
2023-04-13 13:15:00,1915.6875267033108
2023-04-13 13:30:00,1915.6875267033108
2023-04-13 13:45:00,1915.6875267033108
2023-04-13 14:00:00,1915.6875267033108
2023-04-13 14:15:00,1915.6875267033108
2023-04-13 14:30:00,1915.6875267033108
2023-04-13 14:45:00,1915.6875267033108
2023-04-13 15:00:00,1915.6875267033108
2023-04-13 15:15:00,1915.6875267033108
2023-04-13 15:30:00,1915.6875267033108
2023-04-13 15:45:00,1915.6875267033108
2023-04-13 16:00:00,1915.6875267033108
2023-04-13 16:15:00,1915.6875267033108
2023-04-13 16:30:00,1915.6875267033108
2023-04-13 16:45:00,1915.6875267033108
2023-04-13 17:00:00,1915.6875267033108
2023-04-13 17:15:00,1915.6875267033108
2023-04-13 17:30:00,1915.6875267033108
2023-04-13 17:45:00,1915.6875267033108
2023-04-13 18:00:00,1915.6875267033108
2023-04-13 18:15:00,1915.6875267033108
2023-04-13 18:30:00,1915.6875267033108
2023-04-13 18:45:00,1915.6875267033108
2023-04-13 19:00:00,1915.6875267033108
2023-04-13 19:15:00,1915.6875267033108
2023-04-13 19:30:00,1915.6875267033108
2023-04-13 19:45:00,1915.6875267033108
2023-04-13 20:00:00,1915.6875267033108
2023-04-13 20:15:00,1915.6875267033108
2023-04-13 20:30:00,1915.6875267033108
2023-04-13 20:45:00,1915.6875267033108
2023-04-13 21:00:00,1915.6875267033108
2023-04-13 21:15:00,1915.6875267033108
2023-04-13 21:30:00,1915.6875267033108
