date,close
2023-03-24 08:00:00,12.83
2023-03-24 12:00:00,12.819979795920617
2023-03-24 16:00:00,12.793128675431662
2023-03-24 20:00:00,12.7922419102716
2023-03-25 00:00:00,12.829647062221273
2023-03-25 04:00:00,12.871107313148508
2023-03-25 08:00:00,12.921089384523997
2023-03-25 12:00:00,12.91290231068894
2023-03-25 16:00:00,12.910924668084746
2023-03-25 20:00:00,12.906125161238078
2023-03-26 00:00:00,12.893401516963207
2023-03-26 04:00:00,12.882875830324574
2023-03-26 08:00:00,12.877102529935344
2023-03-26 12:00:00,12.878459206857139
2023-03-26 16:00:00,12.869349550766554
2023-03-26 20:00:00,12.860082513480839
2023-03-27 00:00:00,12.857209397209559
2023-03-27 04:00:00,12.873506229390015
2023-03-27 08:00:00,12.889620677404672
2023-03-27 12:00:00,12.895382348733511
2023-03-27 16:00:00,12.89972963949045
2023-03-27 20:00:00,12.905484409250805
2023-03-28 00:00:00,12.935832277772572
2023-03-28 04:00:00,12.946039524784412
2023-03-28 08:00:00,12.971156240550327
2023-03-28 12:00:00,12.981324123437735
2023-03-28 16:00:00,12.992389407893322
2023-03-28 20:00:00,13.002727663940151
2023-03-29 00:00:00,13.04693688792854
2023-03-29 04:00:00,13.083352668494493
2023-03-29 08:00:00,13.140916946513581
2023-03-29 12:00:00,13.161820072413109
2023-03-29 16:00:00,13.210479408575903
2023-03-29 20:00:00,13.202894312459817
2023-03-30 00:00:00,13.198713899608194
2023-03-30 04:00:00,13.23011196483767
2023-03-30 08:00:00,13.2285112910159
2023-03-30 12:00:00,13.215958176215167
2023-03-30 16:00:00,13.19843771832743
2023-03-30 20:00:00,13.192084646357703
2023-03-31 00:00:00,13.186124161170403
2023-03-31 04:00:00,13.184829605820203
2023-03-31 08:00:00,13.179262079070401
2023-03-31 12:00:00,13.172444320907607
2023-03-31 16:00:00,13.160745232666004
2023-03-31 20:00:00,13.147713488082653
2023-04-01 00:00:00,13.138306913207712
2023-04-01 04:00:00,13.13640663319847
2023-04-01 08:00:00,13.133047438703748
2023-04-01 12:00:00,13.13351703371869
2023-04-01 16:00:00,13.132579998764387
2023-04-01 20:00:00,13.141895050681253
2023-04-02 00:00:00,13.143055691139475
2023-04-02 04:00:00,13.142121828488335
2023-04-02 08:00:00,13.138290548121974
2023-04-02 12:00:00,13.182130562128572
2023-04-02 16:00:00,13.174741724770696
2023-04-02 20:00:00,13.200616494327642
2023-04-03 00:00:00,13.223460520511983
2023-04-03 04:00:00,13.238212391305561
2023-04-03 08:00:00,13.26611423165357
2023-04-03 12:00:00,13.285415799905527
2023-04-03 16:00:00,13.30879090390944
2023-04-03 20:00:00,13.333650807246832
2023-04-04 00:00:00,13.351814377934907
2023-04-04 04:00:00,13.366939557197403
2023-04-04 08:00:00,13.376109372277252
2023-04-04 12:00:00,13.379920076336312
2023-04-04 16:00:00,13.381547632541935
2023-04-04 20:00:00,13.388113144826578
2023-04-05 00:00:00,13.40375659235973
2023-04-05 04:00:00,13.40810510998433
2023-04-05 08:00:00,13.436682638294792
2023-04-05 12:00:00,13.434062940350174
2023-04-05 16:00:00,13.493854806450068
2023-04-05 20:00:00,13.481714358073171
2023-04-06 00:00:00,13.47186068946562
2023-04-06 04:00:00,13.45492436657319
2023-04-06 08:00:00,13.441235877512112
2023-04-06 12:00:00,13.433501908997602
2023-04-06 16:00:00,13.428552024022183
2023-04-06 20:00:00,13.41863163020347
2023-04-07 00:00:00,13.413692255285934
2023-04-07 04:00:00,13.403835932026512
2023-04-07 08:00:00,13.39310478982006
2023-04-07 12:00:00,13.383370360342573
2023-04-07 16:00:00,13.377033272790904
2023-04-07 20:00:00,13.38063379959967
2023-04-08 00:00:00,13.371550551609097
2023-04-08 04:00:00,13.359738448057314
2023-04-08 08:00:00,13.348482948167938
2023-04-08 12:00:00,13.33817996737562
2023-04-08 16:00:00,13.333463243309792
2023-04-08 20:00:00,13.382776598913907
2023-04-09 00:00:00,13.373108971028746
2023-04-09 04:00:00,13.407859577555802
2023-04-09 08:00:00,13.394936082061736
2023-04-09 12:00:00,13.42155812096992
2023-04-09 16:00:00,13.407807393664662
2023-04-09 20:00:00,13.395121872385518
2023-04-10 00:00:00,13.414155910185409
2023-04-10 04:00:00,13.451638820710253
2023-04-10 08:00:00,13.49829479889336
2023-04-10 12:00:00,13.484858824197147
2023-04-10 16:00:00,13.488946010492157
2023-04-10 20:00:00,13.477053812388695
2023-04-11 00:00:00,13.470343620767377
2023-04-11 04:00:00,13.466510434861187
2023-04-11 08:00:00,13.461777247574238
2023-04-11 12:00:00,13.455098496930459
2023-04-11 16:00:00,13.463673069447145
2023-04-11 20:00:00,13.472596035851671
2023-04-12 00:00:00,13.467523672137911
2023-04-12 04:00:00,13.484819365020114
2023-04-12 08:00:00,13.478647589644492
2023-04-12 12:00:00,13.471982710949213
2023-04-12 16:00:00,13.472911505168751
2023-04-12 20:00:00,13.472426950795867
2023-04-13 00:00:00,13.463625670194299
2023-04-13 04:00:00,13.462159393860617
2023-04-13 08:00:00,13.49868953385905
2023-04-13 12:00:00,13.49994368883247
2023-04-13 16:00:00,13.501018834199904
2023-04-13 20:00:00,13.501849536375852
2023-04-14 00:00:00,13.502809084160688
