time,close
2021-12-02,0.2115002070307684
2021-12-03,0.21151728750892468
2021-12-04,0.2018530892789222
2021-12-05,0.18144290585290973
2021-12-06,0.17255598924782925
2021-12-07,0.17096263405440237
2021-12-08,0.1680069691679878
2021-12-09,0.16741106253215352
2021-12-10,0.16000481107859638
2021-12-11,0.15471978185838345
2021-12-12,0.15692645060952268
2021-12-13,0.15659292647175077
2021-12-14,0.14558683387663324
2021-12-15,0.17301501384534948
2021-12-16,0.1658860729724162
2021-12-17,0.16136277829388207
2021-12-18,0.1554664095025377
2021-12-19,0.1561879767201603
2021-12-20,0.15211813060333107
2021-12-21,0.15035682307857326
2021-12-22,0.1516246776792628
2021-12-23,0.15291969378892398
2021-12-24,0.16412143210012886
2021-12-25,0.16838050601392798
2021-12-26,0.17408144800962977
2021-12-27,0.1797297315515747
2021-12-28,0.1774670728498321
2021-12-29,0.16520525740025835
2021-12-30,0.15737778020762969
2021-12-31,0.1556485392913758
2022-01-01,0.1523878330943843
2022-01-02,0.15420861817537482
2022-01-03,0.15604684091942195
2022-01-04,0.15377547463380684
2022-01-05,0.1535162153281013
2022-01-06,0.14450995784900608
2022-01-07,0.14484519669215593
2022-01-08,0.13963686839134024
2022-01-09,0.1348952197310277
2022-01-10,0.13219531606290397
2022-01-11,0.1250719841843754
2022-01-12,0.13237574789662354
2022-01-13,0.1390760014275026
2022-01-14,0.14712255804177118
2022-01-15,0.15932989046751206
2022-01-16,0.16533845628629432
2022-01-17,0.1629099003834571
2022-01-18,0.15768642818625764
2022-01-19,0.15057448773525253
2022-01-20,0.14389853150920795
2022-01-21,0.13729589475363124
2022-01-22,0.12592564974947637
2022-01-23,0.1173044191103215
2022-01-24,0.12187660404506245
2022-01-25,0.11741437523134701
2022-01-26,0.12137964112462812
2022-01-27,0.12295795791317583
2022-01-28,0.12200853268233383
2022-01-29,0.12169740088001382
2022-01-30,0.12231185050317389
2022-01-31,0.11858474782064019
2022-02-01,0.1199707742156753
2022-02-02,0.12012368917046946
2022-02-03,0.11493053697818806
2022-02-04,0.1148892939978232
2022-02-05,0.12331252786286415
2022-02-06,0.1225421346048828
2022-02-07,0.12919944277456274
2022-02-08,0.1393758602785866
2022-02-09,0.13501372941862308
2022-02-10,0.13732058390457855
2022-02-11,0.13212377211427864
2022-02-12,0.1258478843732719
2022-02-13,0.1247224296224799
2022-02-14,0.1261713363514061
2022-02-15,0.12317104382429342
2022-02-16,0.12783258424691601
2022-02-17,0.12695027199345052
2022-02-18,0.11912570396408284
2022-02-19,0.1195535001389194
2022-02-20,0.12116618891302697
2022-02-21,0.11608242497275398
2022-02-22,0.10947959089052423
2022-02-23,0.11027203158246437
2022-02-24,0.10597642504055668
2022-02-25,0.10305849632016889
2022-02-26,0.10550909743974901
2022-02-27,0.10521530197926987
2022-02-28,0.10233494281865024
2022-03-01,0.10993597003366518
2022-03-02,0.1095488854632182
2022-03-03,0.10923622022746256
2022-03-04,0.10757689526836178
2022-03-05,0.10217269292502074
2022-03-06,0.10256980869930798
2022-03-07,0.09938305038372316
2022-03-08,0.095976911838059
2022-03-09,0.09558004322800606
2022-03-10,0.09878606972625967
2022-03-11,0.09548778089526244
2022-03-12,0.09410451393940918
2022-03-13,0.09431412839289602
2022-03-14,0.09181375568775102
2022-03-15,0.09310241990874
2022-03-16,0.09177031327749295
2022-03-17,0.09433020665224137
2022-03-18,0.09416112377257868
2022-03-19,0.09602954644983402
2022-03-20,0.09915654548429997
2022-03-21,0.09641937569756484
2022-03-22,0.09706325190410134
2022-03-23,0.09891192790906814
2022-03-24,0.10415004468863592
2022-03-25,0.10990366786393493
2022-03-26,0.10588578442835173
2022-03-27,0.11071099761997072
2022-03-28,0.11783499058282601
2022-03-29,0.1169771424047874
2022-03-30,0.11926503688520917
2022-03-31,0.11947401741664876
2022-04-01,0.11607970813706488
2022-04-02,0.11782331391105008
2022-04-03,0.11546901059155493
2022-04-04,0.12142762177284484
2022-04-05,0.12390133488640537
