time,log returns
2023-03-03 20:00:00,0.001385057015845522
2023-03-04 00:00:00,0.0014538317406927318
2023-03-04 04:00:00,0.0013700696481287473
2023-03-04 08:00:00,0.0010309665265573612
2023-03-04 12:00:00,0.0016852099536975368
2023-03-04 16:00:00,0.0007607648699543996
2023-03-04 20:00:00,0.0003297779952591802
2023-03-05 00:00:00,0.0013425347820937494
2023-03-05 04:00:00,0.0014649918544369649
2023-03-05 08:00:00,0.0011873822529486029
2023-03-05 12:00:00,0.0016082118616920554
2023-03-05 16:00:00,0.0013761187767546371
2023-03-05 20:00:00,0.0010256634262239487
2023-03-06 00:00:00,0.0008857180955006265
2023-03-06 04:00:00,0.0008289697034560624
2023-03-06 08:00:00,0.001379469707996751
2023-03-06 12:00:00,0.0011766604181516524
2023-03-06 16:00:00,0.002338754309599883
2023-03-06 20:00:00,0.0009651266520115696
2023-03-07 00:00:00,0.0014644910369310342
2023-03-07 04:00:00,0.0014615443180948338
2023-03-07 08:00:00,0.0008260171415923054
2023-03-07 12:00:00,0.00029309183072456736
2023-03-07 16:00:00,0.0015919433642735137
2023-03-07 20:00:00,0.0001643411235204625
2023-03-08 00:00:00,0.0018847634490607292
2023-03-08 04:00:00,0.0005019721832368701
2023-03-08 08:00:00,0.0006213992875866294
2023-03-08 12:00:00,0.0018114486745842145
2023-03-08 16:00:00,0.0011068541310081904
2023-03-08 20:00:00,0.0009250896633318101
2023-03-09 00:00:00,0.00045809149034990536
2023-03-09 04:00:00,0.0014731095350643693
2023-03-09 08:00:00,0.0008126620607839505
2023-03-09 12:00:00,0.0021160933622567596
2023-03-09 16:00:00,0.001049484461388297
2023-03-09 20:00:00,-0.0009240890529404625
2023-03-10 00:00:00,0.00020831850069661392
2023-03-10 04:00:00,0.001274908430911641
2023-03-10 08:00:00,0.0017542964957378707
2023-03-10 12:00:00,0.0009072183652080472
2023-03-10 16:00:00,0.0023110937096982548
2023-03-10 20:00:00,0.0010385158345547498
2023-03-11 00:00:00,0.0012122371296696228
2023-03-11 04:00:00,0.0014288586411201406
2023-03-11 08:00:00,3.5545968416385765e-05
2023-03-11 12:00:00,0.0010394086694073663
2023-03-11 16:00:00,0.0011215125671062676
2023-03-11 20:00:00,0.002466693485352299
2023-03-12 00:00:00,0.0014744435064728393
2023-03-12 04:00:00,0.0011714820549939926
2023-03-12 08:00:00,0.001435365515060818
2023-03-12 12:00:00,0.001424706615234654
2023-03-12 16:00:00,0.0007831933863733031
2023-03-12 20:00:00,0.002621027600837541
2023-03-13 00:00:00,0.0034117906068485784
2023-03-13 04:00:00,0.0011671061166769027
