time,close
2022-12-06,0.9995729243858626
2022-12-07,0.9926745689895123
2022-12-08,0.9895096942346356
2022-12-09,0.9835950119879285
2022-12-10,0.9795249816833018
2022-12-11,0.9731172909888396
2022-12-12,0.9682232095987329
2022-12-13,0.9656105880010013
2022-12-14,0.9606283242982727
2022-12-15,0.9575123026463643
2022-12-16,0.9521809757563147
2022-12-17,0.961295920173398
2022-12-18,0.96247595216605
2022-12-19,0.9614551561464537
2022-12-20,0.9640582777320401
2022-12-21,0.9592154008921723
2022-12-22,0.9535470857933946
2022-12-23,0.9470146287436364
2022-12-24,0.9418085832641259
2022-12-25,0.9370461204752506
2022-12-26,0.9339703387183569
2022-12-27,0.9283732273330394
2022-12-28,0.9256247921323414
2022-12-29,0.9260569095640809
2022-12-30,0.925744903559105
2022-12-31,0.9230285617905087
2023-01-01,0.9193330590381147
2023-01-02,0.9142825100737547
2023-01-03,0.9065812118884226
2023-01-04,0.8979695089496337
2023-01-05,0.8895231038497464
2023-01-06,0.8836899615174117
2023-01-07,0.8773968689315436
2023-01-08,0.8697997926452451
2023-01-09,0.8601826511035244
2023-01-10,0.8519401068623705
2023-01-11,0.8453861876644171
2023-01-12,0.8374897210737129
2023-01-13,0.8282701967016285
2023-01-14,0.8186886941719561
2023-01-15,0.8049678970820136
2023-01-16,0.7940607890565005
2023-01-17,0.7879005540212528
2023-01-18,0.7831645915411238
2023-01-19,0.784205013090677
2023-01-20,0.779017088316918
2023-01-21,0.7689991221561144
2023-01-22,0.7584870703426099
2023-01-23,0.7508098237167395
2023-01-24,0.7451070935602675
2023-01-25,0.744514805214546
2023-01-26,0.7398937384993238
2023-01-27,0.7353595933342438
2023-01-28,0.7282128764717604
2023-01-29,0.7247385750613055
2023-01-30,0.7170068825116628
2023-01-31,0.7182278386870704
2023-02-01,0.7165797270087463
2023-02-02,0.7120315560799385
2023-02-03,0.7066763468463766
2023-02-04,0.6988146785935012
2023-02-05,0.6917691448266696
2023-02-06,0.684853192477096
2023-02-07,0.6823766003254289
2023-02-08,0.6753864043763907
2023-02-09,0.6694607190897628
2023-02-10,0.6735050609374734
2023-02-11,0.673858741461174
2023-02-12,0.6725289639070603
2023-02-13,0.6689359726235622
2023-02-14,0.6680166337234
2023-02-15,0.6642779603735177
2023-02-16,0.6554363516102106
2023-02-17,0.6515703705587317
2023-02-18,0.6446901224567628
2023-02-19,0.6388046726416962
2023-02-20,0.6327144033063552
2023-02-21,0.6249090819489469
2023-02-22,0.6209598830704149
2023-02-23,0.6085526241698909
2023-02-24,0.6038337791961065
2023-02-25,0.6050162450304868
2023-02-26,0.6082716769684163
2023-02-27,0.6065693393474652
2023-02-28,0.6046747985512068
2023-03-01,0.6044740012270237
2023-03-02,0.5994582306103646
2023-03-03,0.5960424178194932
2023-03-04,0.5940825899809449
2023-03-05,0.5938664973826299
2023-03-06,0.5919080788121238
2023-03-07,0.5878060740496419
2023-03-08,0.5852036511667664
2023-03-09,0.5872383567098449
2023-03-10,0.5893513644457061
2023-03-11,0.5873511195887104
2023-03-12,0.5857138722018915
2023-03-13,0.5791500057746345
2023-03-14,0.572180703476228
2023-03-15,0.5620647142880996
2023-03-16,0.5575870194207152
2023-03-17,0.5522752173066936
2023-03-18,0.5456613740782386
2023-03-19,0.5431974970795683
2023-03-20,0.53851404498228
2023-03-21,0.5386614070834622
2023-03-22,0.5357502308114718
2023-03-23,0.5368733532805474
2023-03-24,0.5329415857777858
2023-03-25,0.5311303234569685
2023-03-26,0.5292176976505114
2023-03-27,0.5258924973885839
2023-03-28,0.5254328716062928
2023-03-29,0.5230510635751159
2023-03-30,0.5183085861113791
2023-03-31,0.5152414518425928
2023-04-01,0.5118506818171297
2023-04-02,0.5086901884204703
2023-04-03,0.5067063276527003
2023-04-04,0.5037452619108029
2023-04-05,0.5007581540978698
2023-04-06,0.4967996193239309
2023-04-07,0.49344230656450055
2023-04-08,0.49191279964757706
