date,log returns
2023-04-07 03:30:00,0.0039406329727388
2023-04-07 03:45:00,-0.0005245213862716
2023-04-07 04:00:00,-0.0007872982954886
2023-04-07 04:15:00,0.0034071583216142
2023-04-07 04:30:00,0.0010460251999798
2023-04-07 04:45:00,-0.0007844163037854
2023-04-07 05:00:00,-0.001570680951183
2023-04-07 05:15:00,-0.0007862665848652
2023-04-07 05:30:00,-0.0013118196817603
2023-04-07 05:45:00,0.0007872982954886
2023-04-07 06:00:00,-0.0021008411088117
2023-04-07 06:15:00,0.0
2023-04-07 06:30:00,-0.0047430918960128
2023-04-07 06:45:00,0.0002640961325266
2023-04-07 07:00:00,0.0007918701746771
2023-04-07 07:15:00,-0.0002638870578711
2023-04-07 07:30:00,-0.0037017493354757
2023-04-07 07:45:00,-0.0010601644247679
2023-04-07 08:00:00,0.0029127519600455
2023-04-07 08:15:00,0.0010570825508654
2023-04-07 08:30:00,0.0
2023-04-07 08:45:00,-0.0045003385021327
2023-04-07 09:00:00,0.0042361726044136
2023-04-07 09:15:00,0.0018476975033632
