time,log returns
2023-01-21 12:00:00,0.024036998761128026
2023-01-21 16:00:00,0.01713634647180903
2023-01-21 20:00:00,0.01866531223182281
2023-01-22 00:00:00,0.029978532399208682
2023-01-22 04:00:00,0.02431844605972052
2023-01-22 08:00:00,0.026600186987230497
2023-01-22 12:00:00,0.026600186987230497
2023-01-22 16:00:00,0.0239555789697542
2023-01-22 20:00:00,0.030721041811352996
2023-01-23 00:00:00,0.026730822670917854
2023-01-23 04:00:00,0.02665740051251327
2023-01-23 08:00:00,0.02195569810149319
2023-01-23 12:00:00,0.011320173357992984
2023-01-23 16:00:00,0.029139748110063198
2023-01-23 20:00:00,0.026600186987230497
2023-01-24 00:00:00,0.026902412779605422
2023-01-24 04:00:00,0.02431844605972052
2023-01-24 08:00:00,0.026600186987230497
2023-01-24 12:00:00,0.026600186987230497
2023-01-24 16:00:00,0.026600186987230497
2023-01-24 20:00:00,0.026600186987230497
2023-01-25 00:00:00,0.026600186987230497
2023-01-25 04:00:00,0.026600186987230497
2023-01-25 08:00:00,0.026600186987230497
2023-01-25 12:00:00,0.026600186987230497
2023-01-25 16:00:00,0.026600186987230497
2023-01-25 20:00:00,0.024038495158558628
2023-01-26 00:00:00,0.02264722461629668
2023-01-26 04:00:00,0.02528051626052225
2023-01-26 08:00:00,0.025175931136632277
2023-01-26 12:00:00,0.026959626304888178
2023-01-26 16:00:00,0.023971689045970128
2023-01-26 20:00:00,0.017449817460362598
2023-01-27 00:00:00,0.030240528129944506
2023-01-27 04:00:00,0.026600186987230497
2023-01-27 08:00:00,0.022937771619004153
2023-01-27 12:00:00,0.02528051626052225
2023-01-27 16:00:00,0.02431844605972052
2023-01-27 20:00:00,0.023437855122922666
2023-01-28 00:00:00,0.02558274205289716
2023-01-28 04:00:00,0.022894190209122284
2023-01-28 08:00:00,0.02665740051251327
2023-01-28 12:00:00,0.02625342997348011
2023-01-28 16:00:00,0.020784124259303472
2023-01-28 20:00:00,0.031128225483772174
2023-01-29 00:00:00,0.026600186987230497
2023-01-29 04:00:00,0.023984205676739635
2023-01-29 08:00:00,0.02631231763066477
2023-01-29 12:00:00,0.025175931136632277
2023-01-29 16:00:00,0.02665740051251327
2023-01-29 20:00:00,0.02195569810149319
2023-01-30 00:00:00,0.016590531053003735
2023-01-30 04:00:00,0.027169195038834058
2023-01-30 08:00:00,0.02528051626052225
2023-01-30 12:00:00,0.026902412779605422
2023-01-30 16:00:00,0.02431844605972052
2023-01-30 20:00:00,0.026902412779605422
2023-01-31 00:00:00,0.02431844605972052
2023-01-31 04:00:00,0.026600186987230497
2023-01-31 08:00:00,0.026600186987230497
2023-01-31 12:00:00,0.026600186987230497
2023-01-31 16:00:00,0.024065412392890617
2023-01-31 20:00:00,0.02528051626052225
2023-02-01 00:00:00,0.026600186987230497
2023-02-01 04:00:00,0.026600186987230497
2023-02-01 08:00:00,0.026902412779605422
2023-02-01 12:00:00,0.02431844605972052
2023-02-01 16:00:00,0.026600186987230497
2023-02-01 20:00:00,0.023984205676739635
2023-02-02 00:00:00,0.02469852867600332
2023-02-02 04:00:00,0.023501451671894682
2023-02-02 08:00:00,0.026410087712800984
2023-02-02 12:00:00,0.024938167900363514
2023-02-02 16:00:00,0.01713634647180903
2023-02-02 20:00:00,0.02640452029549042
2023-02-03 00:00:00,0.02884648455626218
2023-02-03 04:00:00,0.023984205676739635
2023-02-03 08:00:00,0.030721041811352996
2023-02-03 12:00:00,0.024821122398602936
2023-02-03 16:00:00,0.025463957585921952
2023-02-03 20:00:00,0.025618113469719532
2023-02-04 00:00:00,0.016042680698234387
2023-02-04 04:00:00,0.030866229753036344
2023-02-04 08:00:00,0.02431844605972052
2023-02-04 12:00:00,0.026600186987230497
2023-02-04 16:00:00,0.023437855122922666
2023-02-04 20:00:00,0.02528051626052225
2023-02-05 00:00:00,0.025175931136632277
2023-02-05 04:00:00,0.02665740051251327
2023-02-05 08:00:00,0.02625342997348011
2023-02-05 12:00:00,0.020784124259303472
2023-02-05 16:00:00,0.031128225483772174
2023-02-05 20:00:00,0.026600186987230497
2023-02-06 00:00:00,0.026600186987230497
2023-02-06 04:00:00,0.026600186987230497
2023-02-06 08:00:00,0.026600186987230497
2023-02-06 12:00:00,0.026600186987230497
2023-02-06 16:00:00,0.026600186987230497
2023-02-06 20:00:00,0.026600186987230497
2023-02-07 00:00:00,0.026600186987230497
2023-02-07 04:00:00,0.024038495158558628
2023-02-07 08:00:00,0.02528051626052225
2023-02-07 12:00:00,0.024038495158558628
2023-02-07 16:00:00,0.02528051626052225
2023-02-07 20:00:00,0.024065412392890617
2023-02-08 00:00:00,0.02263590824304595
2023-02-08 04:00:00,0.02528051626052225
2023-02-08 08:00:00,0.022894190209122284
2023-02-08 12:00:00,0.026959626304888178
2023-02-08 16:00:00,0.023971689045970128
2023-02-08 20:00:00,0.020784124259303472
2023-02-09 00:00:00,0.031128225483772174
2023-02-09 04:00:00,0.026600186987230497
2023-02-09 08:00:00,0.024065412392890617
2023-02-09 12:00:00,0.02528051626052225
2023-02-09 16:00:00,0.026600186987230497
2023-02-09 20:00:00,0.026600186987230497
2023-02-10 00:00:00,0.026902412779605422
2023-02-10 04:00:00,0.02431844605972052
2023-02-10 08:00:00,0.024038495158558628
2023-02-10 12:00:00,0.02528051626052225
2023-02-10 16:00:00,0.026600186987230497
2023-02-10 20:00:00,0.024065412392890617
2023-02-11 00:00:00,0.02558274205289716
