time,log returns
2023-01-21 12:00:00,-0.002536775973009657
2023-01-21 16:00:00,0.0019755825733519215
2023-01-21 20:00:00,0.0012951212013459243
2023-01-22 00:00:00,-0.004174722384289087
2023-01-22 04:00:00,0.0035652860059913216
2023-01-22 08:00:00,-0.0001347534219328871
2023-01-22 12:00:00,0.00014186764569328622
2023-01-22 16:00:00,-0.0006966937213163266
2023-01-22 20:00:00,-0.0013684261478895806
2023-01-23 00:00:00,-0.000600277149773959
2023-01-23 04:00:00,0.0015286378434942116
2023-01-23 08:00:00,0.0002550728786818466
2023-01-23 12:00:00,0.0007247209515663987
2023-01-23 16:00:00,-0.0038731930271740634
2023-01-23 20:00:00,0.002714865290539542
2023-01-24 00:00:00,0.0008361925084476456
2023-01-24 04:00:00,0.0005392937357897986
2023-01-24 08:00:00,-0.0013207079504198062
2023-01-24 12:00:00,-0.002107058026344672
2023-01-24 16:00:00,0.002231638810841599
2023-01-24 20:00:00,-0.0008096575786264341
2023-01-25 00:00:00,-0.006027613865818355
2023-01-25 04:00:00,0.008485482378904874
2023-01-25 08:00:00,0.002220924535785594
2023-01-25 12:00:00,-0.0025494175260599803
2023-01-25 16:00:00,0.0015801376264454631
2023-01-25 20:00:00,0.0011239742164478326
2023-01-26 00:00:00,-0.0008527927709664701
2023-01-26 04:00:00,-0.002812067820201464
2023-01-26 08:00:00,0.0010519693974495128
2023-01-26 12:00:00,-0.0009325415360582222
2023-01-26 16:00:00,-0.0008172109625864424
2023-01-26 20:00:00,0.0016516846621796167
2023-01-27 00:00:00,-0.0013771223320030441
2023-01-27 04:00:00,-0.0032394185641196295
2023-01-27 08:00:00,0.006642590143970708
2023-01-27 12:00:00,-0.005896427696010181
2023-01-27 16:00:00,0.0018243881765277366
2023-01-27 20:00:00,0.0010405185769154486
2023-01-28 00:00:00,-0.0014997476726641347
2023-01-28 04:00:00,0.0005853089142366377
2023-01-28 08:00:00,-0.0019411622082817085
2023-01-28 12:00:00,0.0008455726594551494
2023-01-28 16:00:00,-0.0003225888869743679
2023-01-28 20:00:00,0.001433357723109431
2023-01-29 00:00:00,0.0001294430405759762
2023-01-29 04:00:00,0.00023930512780164957
2023-01-29 08:00:00,-0.002311508266823364
2023-01-29 12:00:00,0.0009744972117783767
2023-01-29 16:00:00,-0.0017019917578562273
2023-01-29 20:00:00,0.0010755136765982613
2023-01-30 00:00:00,-0.0011667332524125788
2023-01-30 04:00:00,0.00031879922587193794
2023-01-30 08:00:00,0.0003261946473683364
2023-01-30 12:00:00,-0.0002736926772930657
2023-01-30 16:00:00,0.004348569994434269
2023-01-30 20:00:00,0.0
2023-01-31 00:00:00,0.0
2023-01-31 04:00:00,0.0
2023-01-31 08:00:00,0.0
2023-01-31 12:00:00,0.0
2023-01-31 16:00:00,0.0
2023-01-31 20:00:00,0.0
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,0.0
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.0
2023-02-03 12:00:00,0.0
2023-02-03 16:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.001218699141332302
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.005638041357220758
2023-02-10 00:00:00,0.004076217506598756
2023-02-10 04:00:00,0.000670676858089591
2023-02-10 08:00:00,-0.006788521790534435
2023-02-10 12:00:00,-0.012006047878631285
2023-02-10 16:00:00,0.01572218333398646
2023-02-10 20:00:00,0.008618689886732887
2023-02-11 00:00:00,0.01353532780834983
