time,close
2022-12-12,0.018791916850651846
2022-12-13,0.01872911851522216
2022-12-14,0.018796576758300154
2022-12-15,0.01859804895868733
2022-12-16,0.01820230331269468
2022-12-17,0.017297022420722424
2022-12-18,0.016973612074778738
2022-12-19,0.016615661600105747
2022-12-20,0.015994425125919545
2022-12-21,0.016078014109800975
2022-12-22,0.016088072273486298
2022-12-23,0.01612327575445527
2022-12-24,0.016078294962505554
2022-12-25,0.016058376480231812
2022-12-26,0.015983100303812753
2022-12-27,0.015971083985750575
2022-12-28,0.01584506359013574
2022-12-29,0.015594589741702844
2022-12-30,0.015556672475969549
2022-12-31,0.01548770792275081
2023-01-01,0.015544633447612546
2023-01-02,0.015706559146914906
2023-01-03,0.01583041428227766
2023-01-04,0.015848421627174702
2023-01-05,0.016169174476299175
2023-01-06,0.016044231421730087
2023-01-07,0.016161077676452057
2023-01-08,0.01613615027779189
2023-01-09,0.01657943703509121
2023-01-10,0.016927629716477044
2023-01-11,0.017514225996225208
2023-01-12,0.017856784630527228
2023-01-13,0.018293353248257926
2023-01-14,0.01921084098410364
2023-01-15,0.019896300662352484
2023-01-16,0.020434236107353648
2023-01-17,0.02080187253602897
2023-01-18,0.020914332921293133
2023-01-19,0.02003243116123571
2023-01-20,0.02013300177354549
2023-01-21,0.02124313560903965
2023-01-22,0.021285522461846576
2023-01-23,0.0217174150854154
2023-01-24,0.022222862773383673
2023-01-25,0.021788152804327027
2023-01-26,0.0224052287401537
2023-01-27,0.022999646599106888
2023-01-28,0.02390209274058186
2023-01-29,0.02381027767695673
2023-01-30,0.024152310446065597
2023-01-31,0.023277220330394047
2023-02-01,0.02309919141369786
2023-02-02,0.02389938081093272
2023-02-03,0.023730355667623854
2023-02-04,0.024264279917704287
2023-02-05,0.02441638489869484
2023-02-06,0.024102562162332142
2023-02-07,0.023848095993784735
2023-02-08,0.024925845823858567
2023-02-09,0.02512728508031925
2023-02-10,0.023873479659108063
2023-02-11,0.02366547558775693
2023-02-12,0.02356334186251985
2023-02-13,0.023366625996115317
2023-02-14,0.02297662837486908
2023-02-15,0.02334718810330995
2023-02-16,0.024491550431685202
2023-02-17,0.024098713193912116
2023-02-18,0.0261124457908396
2023-02-19,0.02631865658009197
2023-02-20,0.02760971155239436
2023-02-21,0.029845622660961635
2023-02-22,0.02962914471020099
2023-02-23,0.029523061738009768
2023-02-24,0.029459043580546435
2023-02-25,0.028200729842647584
2023-02-26,0.027365052444497523
2023-02-27,0.02769983305287485
2023-02-28,0.027644523582657163
2023-03-01,0.02704402672137131
2023-03-02,0.027537026987219354
2023-03-03,0.02708910080585354
2023-03-04,0.025950044957552043
2023-03-05,0.0249579370138438
2023-03-06,0.024427364348290723
2023-03-07,0.024337070393991758
2023-03-08,0.023688275776174883
2023-03-09,0.02262871495664219
2023-03-10,0.021131437326752142
2023-03-11,0.020747972575477808
2023-03-12,0.020284585240537945
2023-03-13,0.021142126815280715
2023-03-14,0.022242949377001164
2023-03-15,0.022987736001279346
2023-03-16,0.022114675696064123
2023-03-17,0.02221162077125398
2023-03-18,0.023197896139398266
2023-03-19,0.022795070293782776
2023-03-20,0.023690824883586925
2023-03-21,0.02297354377307298
2023-03-22,0.02337375710358558
2023-03-23,0.022589982862389973
2023-03-24,0.023087426270918324
2023-03-25,0.022656297364010064
2023-03-26,0.022562705002279873
2023-03-27,0.0225696471406113
2023-03-28,0.022040418218391367
2023-03-29,0.022147705877458568
2023-03-30,0.022571867976746207
2023-03-31,0.022527915590522016
2023-04-01,0.02293930768096561
2023-04-02,0.023087934802180576
2023-04-03,0.02303012344687802
2023-04-04,0.022911295974107515
2023-04-05,0.023480048011256735
2023-04-06,0.023768271852854767
2023-04-07,0.024084856479565736
2023-04-08,0.023930831564854274
2023-04-09,0.02380778069148548
2023-04-10,0.023940716182810462
2023-04-11,0.024356583319208785
2023-04-12,0.024469040822039823
2023-04-13,0.024283834027416823
2023-04-14,0.02475104586284657
2023-04-15,0.025163617840946784
