time,log returns
2023-04-12 13:15:00,-0.3241583947738861
2023-04-12 13:30:00,-0.1274911466318473
2023-04-12 13:45:00,0.001727953376764249
2023-04-12 14:00:00,-0.07710879870803608
2023-04-12 14:15:00,0.027231830638180667
2023-04-12 14:30:00,-0.13473428798418613
2023-04-12 14:45:00,-0.2712491931464679
2023-04-12 15:00:00,-0.19281558644364213
2023-04-12 15:15:00,-0.12381177585707505
2023-04-12 15:30:00,-0.059801429835221354
2023-04-12 15:45:00,-0.020645789067902567
2023-04-12 16:00:00,-0.2151517566640189
2023-04-12 16:15:00,-0.15393614509522738
2023-04-12 16:30:00,-0.0810640333580579
2023-04-12 16:45:00,-0.14935261290150778
2023-04-12 17:00:00,-0.2428732517064359
2023-04-12 17:15:00,-0.1884596009711727
2023-04-12 17:30:00,-0.22537366767003403
2023-04-12 17:45:00,-0.17188373348769714
2023-04-12 18:00:00,-0.12966275133816163
2023-04-12 18:15:00,-0.13592441379733536
2023-04-12 18:30:00,-0.1871795243788597
2023-04-12 18:45:00,-0.2033478228295263
2023-04-12 19:00:00,-0.21010858113581313
2023-04-12 19:15:00,-0.19189927720494465
2023-04-12 19:30:00,-0.19893417872326769
2023-04-12 19:45:00,-0.18870892189715568
2023-04-12 20:00:00,-0.17711870737859317
2023-04-12 20:15:00,-0.12955916446235996
2023-04-12 20:30:00,-0.15106392714285177
2023-04-12 20:45:00,-0.11577200774297841
2023-04-12 21:00:00,-0.1947671078722144
2023-04-12 21:15:00,-0.2223620910710723
2023-04-12 21:30:00,-0.16887663201166717
2023-04-12 21:45:00,-0.18759541606580388
2023-04-12 22:00:00,-0.14971788105181727
2023-04-12 22:15:00,-0.16445982763884232
2023-04-12 22:30:00,-0.1774528550954895
2023-04-12 22:45:00,-0.17642577720338842
2023-04-12 23:00:00,-0.18362542376312535
2023-04-12 23:15:00,-0.1783712865913007
2023-04-12 23:30:00,-0.20601333251625706
2023-04-12 23:45:00,-0.1164464994575963
2023-04-13 00:00:00,-0.20512091004390834
2023-04-13 00:15:00,-0.16327794953081434
2023-04-13 00:30:00,-0.11571551055944695
2023-04-13 00:45:00,-0.1323161955971765
2023-04-13 01:00:00,-0.1570216061300354
2023-04-13 01:15:00,-0.1635060686209967
2023-04-13 01:30:00,-0.13216984758769007
2023-04-13 01:45:00,-0.1774360156896609
2023-04-13 02:00:00,-0.14662913054866783
2023-04-13 02:15:00,-0.14259352343304837
2023-04-13 02:30:00,-0.1622246239042913
2023-04-13 02:45:00,-0.1543779981890298
2023-04-13 03:00:00,-0.17265244269999436
2023-04-13 03:15:00,-0.19122327802187786
2023-04-13 03:30:00,-0.16012601342528318
2023-04-13 03:45:00,-0.17031198407244968
2023-04-13 04:00:00,-0.16044269565954417
2023-04-13 04:15:00,-0.19933277547965128
2023-04-13 04:30:00,-0.17397262100518332
2023-04-13 04:45:00,-0.15269386349236555
2023-04-13 05:00:00,-0.16999458960347058
2023-04-13 05:15:00,-0.15347842565659692
2023-04-13 05:30:00,-0.15991437359175578
2023-04-13 05:45:00,-0.168653328868241
2023-04-13 06:00:00,-0.17045851088794156
2023-04-13 06:15:00,-0.1613896849319269
2023-04-13 06:30:00,-0.1797570694375502
2023-04-13 06:45:00,-0.18377739283068428
2023-04-13 07:00:00,-0.17713329696999267
2023-04-13 07:15:00,-0.16629700391347696
