time,log returns
2023-04-13 21:45:00,0.0
2023-04-13 22:00:00,-0.00016948278502115777
2023-04-13 22:15:00,0.00016948278502115777
2023-04-13 22:30:00,0.0005080023057230654
2023-04-13 22:45:00,-0.0003385938827352164
2023-04-13 23:00:00,-0.0005084483857762945
2023-04-13 23:15:00,-0.0005091181969076042
2023-04-13 23:30:00,0.0005091181969076042
2023-04-13 23:45:00,0.0
2023-04-14 00:00:00,0.0003390399627884455
2023-04-14 00:15:00,-0.00016948278502115777
2023-04-14 00:30:00,0.0006774850907442231
2023-04-14 00:45:00,0.002025333226369108
2023-04-14 01:00:00,-0.00033681509140151555
2023-04-14 01:15:00,0.0011775600850155998
2023-04-14 01:30:00,-0.0005042255073447466
2023-04-14 01:45:00,0.0001681489680046
2023-04-14 02:00:00,-0.0003363717758567142
2023-04-14 02:15:00,0.0005044469347325331
2023-04-14 02:30:00,-0.00016807515887581892
2023-04-14 02:45:00,-0.0006730390339741432
2023-04-14 03:00:00,-0.0006742219459922316
2023-04-14 03:15:00,0.0005057774342909216
2023-04-14 03:30:00,0.0016811218631180291
2023-04-14 03:45:00,0.0011724009717189732
2023-04-14 04:00:00,-0.0003346040428251762
2023-04-14 04:15:00,-0.00016741225899516432
2023-04-14 04:30:00,0.0015040668403921431
2023-04-14 04:45:00,-0.0003337234935798794
2023-04-14 05:00:00,-0.0008355923307821478
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,-0.0001673387570349516
2023-04-14 06:00:00,0.0003346040428251762
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0003343102807015774
2023-04-14 06:45:00,-0.0008363265825219179
2023-04-14 07:00:00,0.00016741225899516432
2023-04-14 07:15:00,-0.001509360087460554
2023-04-14 07:30:00,0.0005037829290298335
2023-04-14 07:45:00,-0.0015133416335811056
2023-04-14 08:00:00,-0.00016851847442084233
2023-04-14 08:15:00,0.0006736302442395814
2023-04-14 08:30:00,-0.0011796297509946152
2023-04-14 08:45:00,0.0008429624928771862
2023-04-14 09:00:00,0.00016837057970020552
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0003365194862693377
2023-04-14 09:45:00,-0.0001682228078521142
2023-04-14 10:00:00,-0.00033666725811742904
2023-04-14 10:15:00,0.00033666725811742904
2023-04-14 10:30:00,0.0003363717758567142
2023-04-14 10:45:00,0.0003360765393401466
2023-04-14 11:00:00,-0.0005042255073447466
2023-04-14 11:15:00,-0.001010445519949138
2023-04-14 11:30:00,-0.0005062216713724033
2023-04-14 11:45:00,-0.00016888874878215332
2023-04-14 12:00:00,0.0006751104201545566
2023-04-14 12:15:00,-0.0003374070388975914
2023-04-14 12:30:00,0.00016874054688495455
2023-04-14 12:45:00,-0.0006754068239479549
2023-04-14 13:00:00,-0.0030540462805045687
2023-04-14 13:15:00,0.000680763101100601
2023-04-14 13:30:00,0.0010189070341637407
2023-04-14 13:45:00,0.0003390399627884455
2023-04-14 14:00:00,0.0003387425146575973
2023-04-14 14:15:00,-0.0016966895116097835
2023-04-14 14:30:00,-0.000680763101100601
2023-04-14 14:45:00,0.0005106843141798323
2023-04-14 15:00:00,-0.0015340714963728852
2023-04-14 15:15:00,-0.0027422354896544654
2023-04-14 15:30:00,-0.00017202936307536554
2023-04-14 15:45:00,-0.0008612789752115713
2023-04-14 16:00:00,0.0005169939091030362
2023-04-14 16:15:00,0.0010319502065825326
2023-04-14 16:30:00,-0.0003436818200781566
2023-04-14 16:45:00,-0.0005160881199001155
2023-04-14 17:00:00,0.0005160881199001155
2023-04-14 17:15:00,0.0008586397739702156
2023-04-14 17:30:00,0.0006855576449160128
2023-04-14 17:45:00,-0.0003426285018474362
2023-04-14 18:00:00,0.00017135181573252334
2023-04-14 18:15:00,0.0005136047922530695
2023-04-14 18:30:00,0.000683756007309605
2023-04-14 18:45:00,0.0008530096573060864
