time,log returns
2023-04-14 20:24:00,3.774686398859971e-05
2023-04-14 20:25:00,-5.966625524648329e-05
2023-04-14 20:26:00,-0.00025196365061606836
2023-04-14 20:27:00,-4.682247168854208e-06
2023-04-14 20:28:00,-0.0002578283982502374
2023-04-14 20:29:00,0.00012882185620287714
2023-04-14 20:30:00,-0.0003860541527819858
2023-04-14 20:31:00,-0.0005728234595693485
2023-04-14 20:32:00,0.0005294019007278883
2023-04-14 20:33:00,0.0002257458667347558
2023-04-14 20:34:00,0.0007355347726848365
2023-04-14 20:35:00,-0.000438534616169925
2023-04-14 20:36:00,0.0007105790249488186
2023-04-14 20:37:00,0.0004404441089443439
2023-04-14 20:38:00,0.0005551480506907658
2023-04-14 20:39:00,-9.759293096865981e-05
2023-04-14 20:40:00,-0.00036896738532709894
2023-04-14 20:41:00,-0.00024581754643430986
2023-04-14 20:42:00,0.0001507952591340764
2023-04-14 20:43:00,-5.6954708210494003e-05
2023-04-14 20:44:00,0.0006217768753899126
2023-04-14 20:45:00,0.0005259425253903811
2023-04-14 20:46:00,-0.0003531896044270679
2023-04-14 20:47:00,-3.9760262606049975e-05
2023-04-14 20:48:00,0.0003481145823070976
2023-04-14 20:49:00,7.823001078701289e-05
2023-04-14 20:50:00,-0.0009933706350411784
2023-04-14 20:51:00,0.00018247228835107515
2023-04-14 20:52:00,0.00018808094261333637
2023-04-14 20:53:00,0.0005552225703168396
2023-04-14 20:54:00,6.855609162312071e-05
2023-04-14 20:55:00,0.0001775280302987331
2023-04-14 20:56:00,0.000631007172307609
2023-04-14 20:57:00,4.140026035433706e-05
2023-04-14 20:58:00,-9.56673686935977e-05
2023-04-14 20:59:00,0.00040961625551349303
2023-04-14 21:00:00,-0.00018716216945870225
2023-04-14 21:01:00,-0.000388882175127026
2023-04-14 21:02:00,0.0006558873029831921
2023-04-14 21:03:00,0.0003871180952403476
2023-04-14 21:04:00,6.266990073786512e-05
2023-04-14 21:05:00,0.0002620413922846
2023-04-14 21:06:00,2.6419162206175777e-05
2023-04-14 21:07:00,-0.0003690162053284061
2023-04-14 21:08:00,0.0001267883730832429
2023-04-14 21:09:00,7.656572931798266e-05
2023-04-14 21:10:00,-5.405259960785142e-06
2023-04-14 21:11:00,-0.0005963460048839037
2023-04-14 21:12:00,-0.00014131348607797318
2023-04-14 21:13:00,0.0006332325129780365
2023-04-14 21:14:00,8.256906310554672e-05
2023-04-14 21:15:00,-0.00017892725921603522
2023-04-14 21:16:00,0.000381893146904423
2023-04-14 21:17:00,0.00015900732308719333
2023-04-14 21:18:00,-2.1453632917829023e-05
2023-04-14 21:19:00,-6.718357174297996e-05
2023-04-14 21:20:00,9.54637397662439e-06
2023-04-14 21:21:00,-0.00014484806757669965
2023-04-14 21:22:00,0.0006954896212475004
2023-04-14 21:23:00,0.0005912304350792776
2023-04-14 21:24:00,0.00011933674552522158
2023-04-14 21:25:00,-0.00016213702382074295
2023-04-14 21:26:00,0.0005991137804890889
2023-04-14 21:27:00,0.00010102760277483382
2023-04-14 21:28:00,-0.00018104244292570934
2023-04-14 21:29:00,-0.00025362906881597425
2023-04-14 21:30:00,-0.00012368191007374084
2023-04-14 21:31:00,0.00013842103644542928
2023-04-14 21:32:00,0.0005209128591568216
2023-04-14 21:33:00,-6.475132528640497e-05
2023-04-14 21:34:00,5.894091089861026e-05
2023-04-14 21:35:00,0.000722470458833743
2023-04-14 21:36:00,0.00039535404984806713
2023-04-14 21:37:00,-0.0001588068316075342
2023-04-14 21:38:00,0.00015173922480346238
2023-04-14 21:39:00,0.0003004228834977703
2023-04-14 21:40:00,0.0002976710238683328
2023-04-14 21:41:00,0.0006274644253491624
2023-04-14 21:42:00,0.0002126198474310956
2023-04-14 21:43:00,-9.738582480235923e-05
2023-04-14 21:44:00,-0.00024178548727485217
2023-04-14 21:45:00,-0.00027336749870368956
2023-04-14 21:46:00,0.00022191824548322512
2023-04-14 21:47:00,0.000331314268740255
2023-04-14 21:48:00,0.0006689783492673341
2023-04-14 21:49:00,0.0006711705476441114
2023-04-14 21:50:00,0.0005384684944774877
2023-04-14 21:51:00,0.00012736089820230393
2023-04-14 21:52:00,0.00025511597899088357
2023-04-14 21:53:00,0.0006440389417049651
2023-04-14 21:54:00,-0.0007635579013488198
2023-04-14 21:55:00,-0.00040821241708315884
2023-04-14 21:56:00,0.00010254841825677091
2023-04-14 21:57:00,-0.0011140131943438616
2023-04-14 21:58:00,-0.00028359052060111724
2023-04-14 21:59:00,0.0005375651246954222
2023-04-14 22:00:00,0.00027524282333284974
2023-04-14 22:01:00,0.00032679168394160896
2023-04-14 22:02:00,0.0006980588231817989
2023-04-14 22:03:00,0.0005374951425306531
2023-04-14 22:04:00,-0.0007848900729361919
2023-04-14 22:05:00,-4.334455588827909e-05
2023-04-14 22:06:00,0.00022949758134585763
2023-04-14 22:07:00,-0.00011885838617900771
2023-04-14 22:08:00,-0.00023346308188507825
2023-04-14 22:09:00,9.968895171309817e-05
2023-04-14 22:10:00,0.00024216940495613417
2023-04-14 22:11:00,-0.0002940865925894066
2023-04-14 22:12:00,-0.0003441543308373507
2023-04-14 22:13:00,-0.00011423088343796961
2023-04-14 22:14:00,-0.000947807710568928
2023-04-14 22:15:00,-0.00043585433679976045
2023-04-14 22:16:00,-5.89507787632783e-05
2023-04-14 22:17:00,-0.0001518394995097226
2023-04-14 22:18:00,-0.0009351443399243614
2023-04-14 22:19:00,-0.00027883212440340627
2023-04-14 22:20:00,-0.00024814409848704843
2023-04-14 22:21:00,-2.6290334159055174e-05
2023-04-14 22:22:00,-0.0009505900090680259
2023-04-14 22:23:00,1.541788381197406e-06
2023-04-14 22:24:00,0.0006352706796396168
2023-04-14 22:25:00,0.0006284108035063582
2023-04-14 22:26:00,-0.00026695482021678915
2023-04-14 22:27:00,-0.0005622173302328882
