time,log returns
2021-07-28,0.00392739475745521
2021-07-29,0.004385938748474649
2021-07-30,0.004164641396411373
2021-07-31,0.004087229455011082
2021-08-01,0.004327555109860853
2021-08-02,0.004822831449833309
2021-08-03,0.004087414279176138
2021-08-04,0.004766553596588452
2021-08-05,0.0034781030607355934
2021-08-06,0.0037068923612809668
2021-08-07,0.004014922412847649
2021-08-08,0.0036037739930462054
2021-08-09,0.005541881187441089
2021-08-10,0.003970493638688927
2021-08-11,0.004367731155328153
2021-08-12,0.002194228796671749
2021-08-13,0.004377471306094588
2021-08-14,0.003245145266604521
2021-08-15,0.003830583876451382
2021-08-16,0.004495134315092658
2021-08-17,0.00541047484085741
2021-08-18,0.00561542200793505
2021-08-19,0.004700586238498561
2021-08-20,0.0036520922019611934
2021-08-21,0.004006135275957251
2021-08-22,0.005190597072024461
2021-08-23,0.004576453372166944
2021-08-24,0.004104090023060725
2021-08-25,0.005868275551263652
2021-08-26,0.003817690937461815
2021-08-27,0.005709285492836086
2021-08-28,0.0032544973922434828
2021-08-29,0.004564284048830053
2021-08-30,0.00452307391235629
2021-08-31,0.005133554151068531
2021-09-01,0.003932330005391588
2021-09-02,0.003110535677213283
2021-09-03,0.0035693194264538597
2021-09-04,0.004123639740463064
2021-09-05,0.004598364205843863
2021-09-06,0.0037934958058860324
2021-09-07,0.004849663842971058
2021-09-08,0.00871876527289056
2021-09-09,0.002805483232900391
2021-09-10,0.004495195968274218
2021-09-11,0.005098340439321586
2021-09-12,0.0034632853223912907
2021-09-13,0.0011081207798505077
2021-09-14,0.006104082540141248
2021-09-15,0.001958394950323822
2021-09-16,0.004123744037638766
2021-09-17,0.005426829230214841
2021-09-18,0.0065952029945506585
2021-09-19,0.0044835677341179825
2021-09-20,0.0050104724628383945
2021-09-21,0.007261265792966237
2021-09-22,0.005315619657653037
2021-09-23,0.0021663406629099657
2021-09-24,0.004464988760973815
2021-09-25,0.006125689782877836
2021-09-26,0.004967554996287454
2021-09-27,0.005254284214288862
2021-09-28,0.004986158544315167
2021-09-29,0.005311972900264944
2021-09-30,0.003866498352566222
2021-10-01,0.003681864877256885
2021-10-02,0.0033162986508073478
2021-10-03,0.004892338043951033
2021-10-04,0.004211772166853839
2021-10-05,0.004891888788306181
2021-10-06,0.003963679890354066
2021-10-07,0.004720978337916598
2021-10-08,0.0045711990146687365
2021-10-09,0.004069909018584117
2021-10-10,0.003425529074332384
2021-10-11,0.005760966592612854
2021-10-12,0.004654821388517444
2021-10-13,0.004918329368967966
2021-10-14,0.004026235278328599
2021-10-15,0.004707197368185478
2021-10-16,0.004277991601023767
2021-10-17,0.004544994067900432
2021-10-18,0.004568881665607899
2021-10-19,0.004697359453340794
2021-10-20,0.004038304687629696
2021-10-21,0.004001186612202806
2021-10-22,0.0053399569303553
2021-10-23,0.004515134419525668
2021-10-24,0.004387171356053959
2021-10-25,0.004894880807325169
2021-10-26,0.004221563011453461
2021-10-27,0.004486043823404673
2021-10-28,0.006905519974004903
2021-10-29,0.0035000977574025927
2021-10-30,0.003614982714039261
2021-10-31,0.004244352655294298
2021-11-01,0.0044800062251531825
2021-11-02,0.004787340071911006
2021-11-03,0.003125636196167597
2021-11-04,0.004890091797924212
2021-11-05,0.00509529462842348
2021-11-06,0.004531476225510783
2021-11-07,0.004762272365597231
2021-11-08,0.004156914611907314
2021-11-09,0.0034821943085261986
2021-11-10,0.0037206559222352775
2021-11-11,0.0060669551390945264
2021-11-12,0.004107545378092048
2021-11-13,0.004758362565846247
2021-11-14,0.00367510164144097
2021-11-15,0.0037363012975001053
2021-11-16,0.003357437094492627
2021-11-17,0.007219784431829079
2021-11-18,0.004207269170692279
2021-11-19,0.00675370119583954
2021-11-20,0.0038347259836969683
2021-11-21,0.0042961642697197655
2021-11-22,0.004315633835738519
2021-11-23,0.005515205669451628
2021-11-24,0.004355236740853835
2021-11-25,0.005629925870688918
2021-11-26,0.004060468797997346
2021-11-27,0.006324306152938081
2021-11-28,0.004322042821542721
