date,log returns
2022-12-31 20:00:00,-0.0024330912246419
2023-01-01 00:00:00,-0.0040683538620482
2023-01-01 04:00:00,-0.0053137259712414
2023-01-01 08:00:00,0.0016380020042383
2023-01-01 12:00:00,0.0008179959556313
2023-01-01 16:00:00,0.0028577280113717
2023-01-01 20:00:00,-0.0036757239670031
2023-01-02 00:00:00,-0.0020479220755662
2023-01-02 04:00:00,0.01019792643749
2023-01-02 08:00:00,0.0016220603718686
2023-01-02 12:00:00,0.0008100445967444
2023-01-02 16:00:00,-0.0016207458977337
2023-01-02 20:00:00,-0.0056933866681871
2023-01-03 00:00:00,0.0024439930698783
2023-01-03 04:00:00,0.0020321079945571
2023-01-03 08:00:00,-0.0028461088535047
2023-01-03 12:00:00,-0.0004072490384121
2023-01-03 16:00:00,-0.0004074149577641
2023-01-03 20:00:00,0.0028484251201996
2023-01-04 00:00:00,0.0437271568748336
2023-01-04 04:00:00,-0.0070257900244055
2023-01-04 08:00:00,-0.0019604005494304
2023-01-04 12:00:00,0.0085971611972119
2023-01-04 16:00:00,0.0031080056098673
2023-01-04 20:00:00,0.0042577962524044
2023-01-05 00:00:00,-0.0038699738701932
2023-01-05 04:00:00,-0.0015521927835076
2023-01-05 08:00:00,-0.0015546058319468
2023-01-05 12:00:00,-0.001167542456038
2023-01-05 16:00:00,0.0038865186892813
2023-01-05 20:00:00,-0.0042760026279928
2023-01-06 00:00:00,0.0038880297812244
2023-01-06 04:00:00,-0.0050573926118042
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0104753625215492
2023-01-06 16:00:00,0.0034675434474635
2023-01-06 20:00:00,-0.000384689368083
2023-01-07 00:00:00,0.008429168681916
2023-01-07 04:00:00,-0.0038226346242771
2023-01-07 08:00:00,-0.0007662835624007
2023-01-07 12:00:00,0.0003832151800109
2023-01-07 16:00:00,0.002678402213406
2023-01-07 20:00:00,-0.0015296370095327
2023-01-08 00:00:00,-0.0011487652038733
2023-01-08 04:00:00,-0.0003832151800109
2023-01-08 08:00:00,0.0003832151800109
2023-01-08 12:00:00,0.0227282510775559
2023-01-08 16:00:00,0.0014970062675931
2023-01-08 20:00:00,0.0276617305033575
2023-01-09 00:00:00,0.0137285393167019
2023-01-09 04:00:00,-0.0035945401751487
2023-01-09 08:00:00,0.0021582742190915
2023-01-09 12:00:00,0.0071607896388972
2023-01-09 16:00:00,-0.0125652344272273
2023-01-09 20:00:00,-0.0152897044810824
2023-01-10 00:00:00,0.0043923935919156
2023-01-10 04:00:00,0.0021889829973815
2023-01-10 08:00:00,0.0021842018148419
2023-01-10 12:00:00,0.0032673835566683
2023-01-10 16:00:00,0.0010867597519519
2023-01-10 20:00:00,0.0032532108937406
2023-01-11 00:00:00,-0.0076073542023609
2023-01-11 04:00:00,0.0101303326536719
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.0036062065767286
2023-01-11 16:00:00,0.0107798384878661
2023-01-11 20:00:00,0.0177121173064396
2023-01-12 00:00:00,0.0073465434494979
2023-01-12 04:00:00,-0.0062937270686926
2023-01-12 08:00:00,-0.0063335890821552
2023-01-12 12:00:00,-0.0060187825525837
2023-01-12 16:00:00,0.0158537757721779
2023-01-12 20:00:00,0.0055768705014376
2023-01-13 00:00:00,0.0045084175549297
2023-01-13 04:00:00,-0.0038134904943021
2023-01-13 08:00:00,-0.0024343604440613
2023-01-13 12:00:00,0.0055555698446019
2023-01-13 16:00:00,-0.0003463203497817
2023-01-13 20:00:00,0.0171707515356853
2023-01-14 00:00:00,0.0459162490419977
2023-01-14 04:00:00,0.01067453124692
2023-01-14 08:00:00,-0.0227800283318195
2023-01-14 12:00:00,0.0013157896635194
2023-01-14 16:00:00,-0.0023037693256391
2023-01-14 20:00:00,0.005257981223071
2023-01-15 00:00:00,-0.0211998665005603
2023-01-15 04:00:00,-0.0043616911960091
2023-01-15 08:00:00,0.0016798256931815
2023-01-15 12:00:00,0.0159843563084365
2023-01-15 16:00:00,-0.0052997805399845
2023-01-15 20:00:00,0.0036466143509512
2023-01-16 00:00:00,0.0069250070642858
2023-01-16 04:00:00,-0.0042812513935563
2023-01-16 08:00:00,-0.0159684031787303
2023-01-16 12:00:00,-0.0006709158252338
2023-01-16 16:00:00,0.0096844971305944
2023-01-16 20:00:00,-0.0063344102453122
2023-01-17 00:00:00,0.0036721790556342
2023-01-17 04:00:00,0.0029945123025543
2023-01-17 08:00:00,0.0059622568144179
2023-01-17 12:00:00,-0.0009912440923969
2023-01-17 16:00:00,0.0013214405622949
2023-01-17 20:00:00,-0.0116222460476631
2023-01-18 00:00:00,0.0119523335238405
2023-01-18 04:00:00,-0.0049627893421284
2023-01-18 08:00:00,-0.0013275806795522
2023-01-18 12:00:00,-0.0221634323960469
2023-01-18 16:00:00,-0.0051063940745734
2023-01-18 20:00:00,-0.0217362361277437
2023-01-19 00:00:00,0.0110996630382862
2023-01-19 04:00:00,0.0017232470230306
2023-01-19 08:00:00,-0.0037950709685512
2023-01-19 12:00:00,0.0024167109984301
2023-01-19 16:00:00,0.0136988443581618
2023-01-19 20:00:00,0.0020387366898484
2023-01-20 00:00:00,0.0003393857151188
2023-01-20 04:00:00,-0.022650247653166
2023-01-20 08:00:00,-0.0034770549634641
2023-01-20 12:00:00,0.0086700733845432
2023-01-20 16:00:00,0.0167783425800793
2023-01-20 20:00:00,0.0353605886309829
2023-01-21 00:00:00,-0.0095505418839847
2023-01-21 04:00:00,0.0085667739738521
2023-01-21 08:00:00,-0.0049334091179558
