time,log returns
2023-03-24 12:00:00,0.03495603160348415
2023-03-24 16:00:00,0.04090511809201075
2023-03-24 20:00:00,0.03472038410215522
2023-03-25 00:00:00,0.046361601079501324
2023-03-25 04:00:00,0.03486885409101287
2023-03-25 08:00:00,0.03731115300759946
2023-03-25 12:00:00,0.030411538677073247
2023-03-25 16:00:00,0.037537333817983964
2023-03-25 20:00:00,0.0363209269156336
2023-03-26 00:00:00,0.04769952066658395
2023-03-26 04:00:00,0.034461427450578286
2023-03-26 08:00:00,0.042577757427611884
2023-03-26 12:00:00,0.037020116174591666
2023-03-26 16:00:00,0.03823271533598405
2023-03-26 20:00:00,0.029439244671252085
2023-03-27 00:00:00,0.03417697174620066
2023-03-27 04:00:00,0.028718159833366175
2023-03-27 08:00:00,0.03814278908370483
2023-03-27 12:00:00,0.03521976886846229
2023-03-27 16:00:00,0.03518131542845415
2023-03-27 20:00:00,0.03720323522007607
2023-03-28 00:00:00,0.04341418411584458
2023-03-28 04:00:00,0.03669011611375039
2023-03-28 08:00:00,0.03849158064867908
2023-03-28 12:00:00,0.03556194545008662
2023-03-28 16:00:00,0.030016860135839152
2023-03-28 20:00:00,0.04002544055772539
2023-03-29 00:00:00,0.032945122303313035
2023-03-29 04:00:00,0.03693057908784814
2023-03-29 08:00:00,0.03664914899495836
2023-03-29 12:00:00,0.038647079170276044
2023-03-29 16:00:00,0.0330507255717869
2023-03-29 20:00:00,0.041317205210919083
2023-03-30 00:00:00,0.03327957785637631
2023-03-30 04:00:00,0.03879109113193252
2023-03-30 08:00:00,0.030305315452968162
2023-03-30 12:00:00,0.039508130059100754
2023-03-30 16:00:00,0.037613307673249996
2023-03-30 20:00:00,0.04060359079012921
2023-03-31 00:00:00,0.03779126868964172
2023-03-31 04:00:00,0.039282479023374006
2023-03-31 08:00:00,0.033347654099355084
2023-03-31 12:00:00,0.03833393509573818
2023-03-31 16:00:00,0.03245714859118565
2023-03-31 20:00:00,0.03770511971238805
2023-04-01 00:00:00,0.03898442113546313
2023-04-01 04:00:00,0.03766451817477273
2023-04-01 08:00:00,0.03439294419872185
2023-04-01 12:00:00,0.035284134896401476
2023-04-01 16:00:00,0.033027962888858786
2023-04-01 20:00:00,0.037437042392666875
2023-04-02 00:00:00,0.034628940069608205
2023-04-02 04:00:00,0.034990575349347186
2023-04-02 08:00:00,0.03654712170042479
2023-04-02 12:00:00,0.04024508699556456
2023-04-02 16:00:00,0.03443124905430012
2023-04-02 20:00:00,0.03596022236278518
2023-04-03 00:00:00,0.03221833188594392
2023-04-03 04:00:00,0.03274078524289925
2023-04-03 08:00:00,0.03982448036227049
2023-04-03 12:00:00,0.03717862459929727
2023-04-03 16:00:00,0.034815117212866176
2023-04-03 20:00:00,0.037661388455918265
2023-04-04 00:00:00,0.03911292672226102
2023-04-04 04:00:00,0.03644087345278513
2023-04-04 08:00:00,0.03886990316303285
2023-04-04 12:00:00,0.03488945532900001
2023-04-04 16:00:00,0.036051422663844646
2023-04-04 20:00:00,0.03909466992523314
2023-04-05 00:00:00,0.034932766942113
2023-04-05 04:00:00,0.03445895675428429
2023-04-05 08:00:00,0.03250359525033153
2023-04-05 12:00:00,0.03702147454399163
2023-04-05 16:00:00,0.03453446358168277
2023-04-05 20:00:00,0.0378932665422273
2023-04-06 00:00:00,0.033742565790320034
2023-04-06 04:00:00,0.04108717785853444
2023-04-06 08:00:00,0.036934826161314216
2023-04-06 12:00:00,0.03918255908376067
2023-04-06 16:00:00,0.03174997742872321
2023-04-06 20:00:00,0.03772841336369914
2023-04-07 00:00:00,0.03294872288131767
2023-04-07 04:00:00,0.0404790213437668
2023-04-07 08:00:00,0.03230564389840068
2023-04-07 12:00:00,0.0409038827605645
2023-04-07 16:00:00,0.03493922044260345
2023-04-07 20:00:00,0.04466929026759414
2023-04-08 00:00:00,0.038025393959909504
2023-04-08 04:00:00,0.038632888629592854
2023-04-08 08:00:00,0.032126947926371774
2023-04-08 12:00:00,0.03557546284612251
2023-04-08 16:00:00,0.03372830312331759
2023-04-08 20:00:00,0.03450931189267692
2023-04-09 00:00:00,0.035979306342804274
2023-04-09 04:00:00,0.03953476803845418
2023-04-09 08:00:00,0.038383410641626814
2023-04-09 12:00:00,0.039857614001630404
2023-04-09 16:00:00,0.03880927212509683
2023-04-09 20:00:00,0.03464675735875927
2023-04-10 00:00:00,0.03430979001161788
2023-04-10 04:00:00,0.034068878807689995
2023-04-10 08:00:00,0.036119100459925835
2023-04-10 12:00:00,0.03557365027875764
2023-04-10 16:00:00,0.0346794517210956
2023-04-10 20:00:00,0.035251666774851365
2023-04-11 00:00:00,0.03679027867623885
2023-04-11 04:00:00,0.03882255901534393
2023-04-11 08:00:00,0.036059712893570905
2023-04-11 12:00:00,0.03451151407620601
2023-04-11 16:00:00,0.036196292538060504
2023-04-11 20:00:00,0.03642259745352966
2023-04-12 00:00:00,0.0381577339188896
2023-04-12 04:00:00,0.035409653463537305
2023-04-12 08:00:00,0.04161177209187772
2023-04-12 12:00:00,0.037404060865782796
2023-04-12 16:00:00,0.04215679234923858
2023-04-12 20:00:00,0.0382983654928758
2023-04-13 00:00:00,0.037903405966706605
2023-04-13 04:00:00,0.032817110069252475
2023-04-13 08:00:00,0.03688390666335806
2023-04-13 12:00:00,0.03260737096361582
2023-04-13 16:00:00,0.037769867410124724
2023-04-13 20:00:00,0.030154337054485003
2023-04-14 00:00:00,0.03943736065974285
