time,log returns
2021-07-31,0.028665730879111173
2021-08-01,0.0264998526343998
2021-08-02,0.009705118150429737
2021-08-03,0.013932727678815926
2021-08-04,0.008765426190083137
2021-08-05,0.0196275546590039
2021-08-06,0.04114204164083546
2021-08-07,0.04382001536999924
2021-08-08,0.048326773697416225
2021-08-09,0.02522841243292806
2021-08-10,0.008340028118109633
2021-08-11,0.01657279521765398
2021-08-12,0.04910524013485107
2021-08-13,0.05129910076533983
2021-08-14,0.06003550197938079
2021-08-15,0.0640156180555227
2021-08-16,0.04537152773062214
2021-08-17,0.0028603098654969017
2021-08-18,-0.01874665647816709
2021-08-19,-0.030954411078203403
2021-08-20,-0.00877033041522024
2021-08-21,0.010802376648547884
2021-08-22,0.0051269255463139984
2021-08-23,0.0037674997198213767
2021-08-24,0.012226420509613867
2021-08-25,-0.016949693817179146
2021-08-26,-0.014761285495747067
2021-08-27,-0.012568058716167396
2021-08-28,-0.0013997025548717623
2021-08-29,0.010670640167670165
2021-08-30,0.013617744568141354
2021-08-31,-0.006617973007501998
2021-09-01,0.01185010223331373
2021-09-02,0.028790994750730103
2021-09-03,0.04910482488309098
2021-09-04,0.04561033436148865
2021-09-05,0.03605808590627024
2021-09-06,0.03219215084272209
2021-09-07,0.014975239188621092
2021-09-08,-0.0638026561631686
2021-09-09,-0.04913940929149341
2021-09-10,-0.008628931862858291
2021-09-11,-0.031377750022572926
2021-09-12,-0.0019113519992766115
2021-09-13,0.10310510815259422
2021-09-14,0.044357729346363506
2021-09-15,0.05626452506015234
2021-09-16,0.07393365491866843
2021-09-17,0.024103234111523264
2021-09-18,-0.044963732458387806
2021-09-19,-0.01847497049410496
2021-09-20,-0.03878713752430096
2021-09-21,-0.07483588696052479
2021-09-22,-0.07811327936021684
2021-09-23,0.0016733355980562692
2021-09-24,0.012759467607424302
2021-09-25,-0.02096654087839589
2021-09-26,-0.01114546303839914
2021-09-27,-0.017633885191952192
2021-09-28,-0.04603271204543846
2021-09-29,-0.04426698454193856
2021-09-30,-0.011871017860209943
2021-10-01,0.013828756593233571
2021-10-02,0.040299163383050285
2021-10-03,0.03208799286118813
2021-10-04,0.027485143462256723
2021-10-05,0.012688181257932918
2021-10-06,0.009867276311847473
2021-10-07,0.003076334951537696
2021-10-08,0.003952262036492016
2021-10-09,0.008723303093052248
2021-10-10,0.032760835765024865
2021-10-11,0.0045978548285741105
2021-10-12,-0.007954141952768001
2021-10-13,-0.007854673309508176
2021-10-14,-0.0028074827249495726
2021-10-15,-0.008157406981268434
2021-10-16,0.008438845747140267
2021-10-17,0.0069288417724981954
2021-10-18,0.006973021030361792
2021-10-19,-0.0022902675942413353
2021-10-20,0.008980324929071859
2021-10-21,0.017711200480116762
2021-10-22,0.0022816437812789303
2021-10-23,-0.004612253648017983
2021-10-24,0.003960857596280398
2021-10-25,-0.005598916743419835
2021-10-26,-0.005025610760366561
2021-10-27,0.008744877409818663
2021-10-28,-0.03453438358547878
2021-10-29,-0.026365111806674335
2021-10-30,0.014842490572610778
2021-10-31,0.015186736679764223
2021-11-01,0.011450635412592725
2021-11-02,0.02282987291871663
2021-11-03,0.026480912531182454
2021-11-04,0.019711190616368945
2021-11-05,-0.002301803586438833
2021-11-06,-0.003516029226207973
2021-11-07,-0.0007460967077923542
2021-11-08,-0.007202527019541272
2021-11-09,0.02224833920926672
2021-11-10,0.039258961183361585
2021-11-11,0.0033773140956632197
2021-11-12,-0.0007461071805181518
2021-11-13,0.0023264463740209074
2021-11-14,0.006326951609735065
2021-11-15,0.019287018089801045
2021-11-16,0.05058903504254042
2021-11-17,-0.009112710291762749
2021-11-18,-0.019033322334735647
2021-11-19,-0.0416623743194684
2021-11-20,-0.04101908542269639
2021-11-21,-0.025402231293174093
2021-11-22,0.012037128933174213
2021-11-23,-0.01785245246936329
2021-11-24,0.0022414285927507827
2021-11-25,-0.021950269356309615
2021-11-26,-0.0162518244855141
2021-11-27,-0.036479432085486874
2021-11-28,-0.028200778715606667
2021-11-29,-0.011465997163210062
2021-11-30,0.007461560585638516
2021-12-01,-0.0002398836380832492
