time,log returns
2023-04-08 07:00:00,-0.014044062937727461
2023-04-08 07:15:00,-0.013614025875046301
2023-04-08 07:30:00,-0.013720890680417708
2023-04-08 07:45:00,-0.014152117273312247
2023-04-08 08:00:00,-0.01377465318730596
2023-04-08 08:15:00,-0.014636443527951765
2023-04-08 08:30:00,-0.014044062937727461
2023-04-08 08:45:00,-0.014044041016161052
2023-04-08 09:00:00,-0.013614179703455721
2023-04-08 09:15:00,-0.01393653723561708
2023-04-08 09:30:00,-0.01415178629079112
2023-04-08 09:45:00,-0.014258960039533586
2023-04-08 10:00:00,-0.013614179703455721
2023-04-08 10:15:00,-0.014151720256765553
2023-04-08 10:30:00,-0.01366745877481787
2023-04-08 10:45:00,-0.01377465318730596
2023-04-08 11:00:00,-0.013936382523320648
2023-04-08 11:15:00,-0.01393636034893557
2023-04-08 11:30:00,-0.013720004064484037
2023-04-08 11:45:00,-0.013936226919126993
2023-04-08 12:00:00,-0.01388202083890256
2023-04-08 12:15:00,-0.015177274368016386
2023-04-08 12:30:00,-0.013613871920779702
2023-04-08 12:45:00,-0.01372078017156858
2023-04-08 13:00:00,-0.013720226264975197
2023-04-08 13:15:00,-0.014422322488992195
2023-04-08 13:30:00,-0.013504313406270396
2023-04-08 13:45:00,-0.014044460610543673
2023-04-08 14:00:00,-0.014044438363145194
2023-04-08 14:15:00,-0.014098443982991926
2023-04-08 14:30:00,-0.013990366051142816
2023-04-08 14:45:00,-0.014260172652987735
2023-04-08 15:00:00,-0.01372055888173615
2023-04-08 15:15:00,-0.013774121000293606
2023-04-08 15:30:00,-0.013990366051142816
2023-04-08 15:45:00,-0.013827948569534051
2023-04-08 16:00:00,-0.01404452746271593
