time,log returns
2022-08-04,-0.004110859461961797
2022-08-05,-0.004082962495622636
2022-08-06,-0.004190906840544711
2022-08-07,-0.004006543436622198
2022-08-08,-0.004070370529981618
2022-08-09,-0.004120186202745207
2022-08-10,-0.0039710611679726615
2022-08-11,-0.004225173420153966
2022-08-12,-0.004018208633159104
2022-08-13,-0.004114718343989243
2022-08-14,-0.004347165211825918
2022-08-15,-0.003998992767630188
2022-08-16,-0.003920507765914738
2022-08-17,-0.004021457236952769
2022-08-18,-0.003911112657255356
2022-08-19,-0.003977828968746044
2022-08-20,-0.0037530391829658366
2022-08-21,-0.0041361794856121376
2022-08-22,-0.0041981371239390025
2022-08-23,-0.004033852132280483
2022-08-24,-0.004152620420391592
2022-08-25,-0.004005430197841664
2022-08-26,-0.00408936297427287
2022-08-27,-0.00387319218791074
2022-08-28,-0.0042221487281188935
2022-08-29,-0.003988408403910321
2022-08-30,-0.004199473245179566
2022-08-31,-0.00406688930285129
2022-09-01,-0.0041333407614742995
2022-09-02,-0.004251662395713729
2022-09-03,-0.004030206870948433
2022-09-04,-0.004129752226526673
2022-09-05,-0.004092550864908284
2022-09-06,-0.004028365604052883
2022-09-07,-0.0038411201652347737
2022-09-08,-0.004160505522596031
2022-09-09,-0.004087771301947138
2022-09-10,-0.004227966218826637
2022-09-11,-0.004123349873279433
2022-09-12,-0.004030887091818966
2022-09-13,-0.0041912947751495955
2022-09-14,-0.003791776052248716
2022-09-15,-0.0041359321638975155
2022-09-16,-0.003934203480177895
2022-09-17,-0.004006315839650804
2022-09-18,-0.004148279448824066
2022-09-19,-0.0037924463371618866
2022-09-20,-0.0041198310099472
2022-09-21,-0.003945087581686019
2022-09-22,-0.00393767616213124
2022-09-23,-0.004281360764713457
2022-09-24,-0.004173913924797518
2022-09-25,-0.003972940988168722
2022-09-26,-0.004020772024168381
2022-09-27,-0.004135595365980682
2022-09-28,-0.00400579165513075
2022-09-29,-0.004105755416795448
2022-09-30,-0.004134184630452162
2022-10-01,-0.004128741038292305
2022-10-02,-0.004030953028086412
2022-10-03,-0.0040572459127709015
2022-10-04,-0.004212591052943637
2022-10-05,-0.004198474436834118
2022-10-06,-0.004128786263781242
2022-10-07,-0.004010494789516303
2022-10-08,-0.0040648650955472515
2022-10-09,-0.004010831708320103
2022-10-10,-0.004112358262422358
2022-10-11,-0.004029361198763667
2022-10-12,-0.003988570173411976
2022-10-13,-0.004042247080381436
2022-10-14,-0.004042319936994138
2022-10-15,-0.004141323837493716
2022-10-16,-0.004056997474350302
2022-10-17,-0.00410660045938907
2022-10-18,-0.0042510437730285955
2022-10-19,-0.004127580848393278
2022-10-20,-0.00400408135015394
2022-10-21,-0.003946636951092597
2022-10-22,-0.0041537347097321264
2022-10-23,-0.004071971138745509
2022-10-24,-0.00430003395724031
2022-10-25,-0.00405416371169226
2022-10-26,-0.0041523279442042815
2022-10-27,-0.004135128658235038
2022-10-28,-0.003963926402790738
2022-10-29,-0.004202823097801081
2022-10-30,-0.0040382957402100295
2022-10-31,-0.003991336466778808
2022-11-01,-0.004053377006455375
2022-11-02,-0.003976674237888805
2022-11-03,-0.0040706337728771275
2022-11-04,-0.004324204451797722
2022-11-05,-0.0046793294241365135
2022-11-06,-0.004111021469975856
2022-11-07,-0.003945685639325666
2022-11-08,-0.004374491835978697
2022-11-09,-0.0035201804985360713
2022-11-10,-0.003341996873602801
2022-11-11,-0.005010314023907211
2022-11-12,-0.003909377476344289
2022-11-13,-0.0037027562135331926
2022-11-14,-0.003909715518202614
2022-11-15,-0.004164912799812265
2022-11-16,-0.00414864456081962
2022-11-17,-0.003931954914172267
2022-11-18,-0.003992833288911521
2022-11-19,-0.004089865179994073
2022-11-20,-0.0040612060735681355
2022-11-21,-0.0038281726317529463
2022-11-22,-0.00403208386850655
2022-11-23,-0.0042706777289204245
2022-11-24,-0.004107204828652067
2022-11-25,-0.004029073610046327
2022-11-26,-0.0040559019367198
2022-11-27,-0.004080024783381209
2022-11-28,-0.004063926721890446
2022-11-29,-0.003991630336043328
2022-11-30,-0.004133252266809467
2022-12-01,-0.004387720075392038
2022-12-02,-0.003994869994775191
2022-12-03,-0.00419928079443084
2022-12-04,-0.003925490301979265
2022-12-05,-0.004131652049097226
