time,close
2022-04-02,45749.75654721723
2022-04-03,45862.75784724794
2022-04-04,46699.365819448794
2022-04-05,46933.46216617839
2022-04-06,46721.02876514956
2022-04-07,47524.15443624029
2022-04-08,45299.982581344586
2022-04-09,45570.810693801905
2022-04-10,45871.252647500056
2022-04-11,47053.06322704259
2022-04-12,46011.835187927936
2022-04-13,48029.70473485614
2022-04-14,49366.55600320831
2022-04-15,48929.06286100878
2022-04-16,49252.6125411411
2022-04-17,49106.59726428992
2022-04-18,48419.157724281795
2022-04-19,47650.47243393775
2022-04-20,47901.026825648216
2022-04-21,47093.91011305875
2022-04-22,46653.902970954565
2022-04-23,46412.80118262879
2022-04-24,45161.09897770057
2022-04-25,45473.008285907315
2022-04-26,45219.63341406714
2022-04-27,43070.44369112934
2022-04-28,44309.86978932514
2022-04-29,43512.39863144372
2022-04-30,43035.75204800795
2022-05-01,43916.70043884169
2022-05-02,43755.295102579745
2022-05-03,44158.07920843579
2022-05-04,44962.774394543354
2022-05-05,46550.26579347126
2022-05-06,48699.05099575861
2022-05-07,48573.96025543857
2022-05-08,48666.338595790825
2022-05-09,48532.391656893684
2022-05-10,49042.436809590676
2022-05-11,49135.618555586494
2022-05-12,47894.126821923186
2022-05-13,45888.9710436586
2022-05-14,48794.45810722772
2022-05-15,46746.84825106343
2022-05-16,46586.82850521533
2022-05-17,44857.05345743443
2022-05-18,42432.51480498318
2022-05-19,42453.89949047596
2022-05-20,43121.72344728396
2022-05-21,43549.0235492327
2022-05-22,42511.276074974245
2022-05-23,43630.38167923027
2022-05-24,43143.91081227369
2022-05-25,42612.583165205964
2022-05-26,41001.4275614632
2022-05-27,41878.62237417619
2022-05-28,42395.725585657
2022-05-29,42332.01949904677
2022-05-30,41973.147099017566
2022-05-31,40477.31205137498
2022-06-01,40558.824772743246
2022-06-02,40694.7275739441
2022-06-03,40694.80534647215
2022-06-04,39537.6359496809
2022-06-05,37791.9790462384
2022-06-06,37217.315391248514
2022-06-07,36226.10756999311
2022-06-08,36087.6229959046
2022-06-09,35374.28613622404
2022-06-10,34209.55738543252
2022-06-11,34046.09270582591
2022-06-12,34091.11105338398
2022-06-13,34280.421469680296
2022-06-14,33841.02277820289
2022-06-15,33917.023569090146
2022-06-16,33730.267331900126
2022-06-17,33986.19589208134
2022-06-18,33196.85648284324
2022-06-19,34185.88166302614
2022-06-20,30779.09091203436
2022-06-21,31721.490166319403
2022-06-22,29647.174971310702
2022-06-23,29095.154095048518
2022-06-24,28415.174455531742
2022-06-25,29093.629070285227
2022-06-26,29338.144190588548
2022-06-27,27462.316869299546
2022-06-28,27165.220071274638
2022-06-29,27089.68277825201
2022-06-30,26524.828080886393
2022-07-01,25131.551679864104
2022-07-02,25036.939482353693
2022-07-03,25374.840540916786
2022-07-04,25001.299934813767
2022-07-05,25533.48158547298
2022-07-06,25842.489015015075
2022-07-07,26865.251457674305
2022-07-08,26573.222376241465
2022-07-09,26414.841526592674
2022-07-10,26185.537748650357
2022-07-11,24950.000081019916
2022-07-12,24632.391493790088
2022-07-13,24515.280393888635
2022-07-14,24534.38843200683
2022-07-15,24153.595406599987
2022-07-16,23831.0907354839
2022-07-17,24176.700293904225
2022-07-18,23932.897830383663
2022-07-19,24270.931401827485
2022-07-20,23900.25273914802
2022-07-21,23827.54746666786
2022-07-22,24487.1901474889
2022-07-23,23680.796706131543
2022-07-24,22628.640619067486
2022-07-25,22304.38980592804
2022-07-26,21915.530883787367
2022-07-27,22711.07987928972
2022-07-28,22848.085229098826
2022-07-29,22924.554189887476
2022-07-30,22987.425730803967
2022-07-31,23760.514523567846
2022-08-01,23388.455184968934
2022-08-02,22569.168038812633
2022-08-03,21854.039519746042
