time,close
2023-04-13 20:15:00,94.30707263066843
2023-04-13 20:30:00,94.37689820032222
2023-04-13 20:45:00,94.58385715591507
2023-04-13 21:00:00,94.69290199975622
2023-04-13 21:15:00,94.76747441651271
2023-04-13 21:30:00,94.94101610276522
2023-04-13 21:45:00,95.12806101352544
2023-04-13 22:00:00,95.29088331558694
2023-04-13 22:15:00,95.36188219618178
2023-04-13 22:30:00,95.53468265728374
2023-04-13 22:45:00,95.6067165785178
2023-04-13 23:00:00,95.8427615976651
2023-04-13 23:15:00,96.00025222621858
2023-04-13 23:30:00,96.17018441055968
2023-04-13 23:45:00,96.27880152279134
2023-04-14 00:00:00,96.36100859273354
2023-04-14 00:15:00,96.60932489208417
2023-04-14 00:30:00,96.69952806878123
2023-04-14 00:45:00,96.76077207379188
2023-04-14 01:00:00,96.49014275664396
2023-04-14 01:15:00,96.11248606621164
2023-04-14 01:30:00,95.67541925750334
2023-04-14 01:45:00,95.43791532305067
2023-04-14 02:00:00,95.77173526674301
2023-04-14 02:15:00,96.44929859800797
2023-04-14 02:30:00,96.40226984661284
2023-04-14 02:45:00,96.31885349658567
2023-04-14 03:00:00,96.49471937320571
2023-04-14 03:15:00,96.74333200810302
2023-04-14 03:30:00,96.97333200027035
2023-04-14 03:45:00,97.05215927721405
2023-04-14 04:00:00,97.06642417644218
2023-04-14 04:15:00,96.92522224685736
2023-04-14 04:30:00,97.26817229128983
2023-04-14 04:45:00,97.26924749254817
2023-04-14 05:00:00,97.26007236972129
2023-04-14 05:15:00,97.175925307734
2023-04-14 05:30:00,97.32261331789255
2023-04-14 05:45:00,97.47671276104143
2023-04-14 06:00:00,97.62742242890495
2023-04-14 06:15:00,97.688343915028
2023-04-14 06:30:00,97.85417715501727
2023-04-14 06:45:00,98.12171435332765
2023-04-14 07:00:00,98.19054989752647
2023-04-14 07:15:00,98.43461717993733
2023-04-14 07:30:00,98.43816193601467
2023-04-14 07:45:00,98.5806573914653
2023-04-14 08:00:00,98.64589964886592
2023-04-14 08:15:00,98.73622793683694
2023-04-14 08:30:00,99.01781569353567
2023-04-14 08:45:00,99.12614938795524
2023-04-14 09:00:00,99.21317111310634
2023-04-14 09:15:00,99.28263418632757
2023-04-14 09:30:00,99.4112110209939
2023-04-14 09:45:00,99.59865011427625
2023-04-14 10:00:00,99.66625307905845
2023-04-14 10:15:00,99.62753443510766
2023-04-14 10:30:00,99.68770538487495
2023-04-14 10:45:00,99.80412880630743
2023-04-14 11:00:00,99.95291823238463
2023-04-14 11:15:00,100.05807332926464
2023-04-14 11:30:00,100.31126677734716
2023-04-14 11:45:00,100.39411526393486
2023-04-14 12:00:00,100.493835330921
2023-04-14 12:15:00,100.78776424832732
2023-04-14 12:30:00,100.82555621442
2023-04-14 12:45:00,101.09744614003881
2023-04-14 13:00:00,101.52764472330975
2023-04-14 13:15:00,101.74551132434154
2023-04-14 13:30:00,101.82454808079261
2023-04-14 13:45:00,101.75389874149323
2023-04-14 14:00:00,101.76793866913593
2023-04-14 14:15:00,101.91288774742787
2023-04-14 14:30:00,101.49219611659258
2023-04-14 14:45:00,101.97196608509769
2023-04-14 15:00:00,102.24165418395462
2023-04-14 15:15:00,102.18949252065897
2023-04-14 15:30:00,102.05966731544879
2023-04-14 15:45:00,102.2138999484016
2023-04-14 16:00:00,101.66389235364757
2023-04-14 16:15:00,101.40936708486898
2023-04-14 16:30:00,101.37111107935226
2023-04-14 16:45:00,101.42572323735813
2023-04-14 17:00:00,101.30756461271504
2023-04-14 17:15:00,101.25152321710533
2023-04-14 17:30:00,101.1364756576924
2023-04-14 17:45:00,101.3365290116114
2023-04-14 18:00:00,101.2146156850605
2023-04-14 18:15:00,101.16426821899496
2023-04-14 18:30:00,101.33860032134093
2023-04-14 18:45:00,101.34534492391116
2023-04-14 19:00:00,101.41717200968719
2023-04-14 19:15:00,101.54522097197692
2023-04-14 19:30:00,101.38119942621265
2023-04-14 19:45:00,101.51476556963041
2023-04-14 20:00:00,101.7681614732889
2023-04-14 20:15:00,101.51731614336592
2023-04-14 20:30:00,101.60627473743568
2023-04-14 20:45:00,101.47996824583666
2023-04-14 21:00:00,101.6147825762166
2023-04-14 21:15:00,101.90906189934314
2023-04-14 21:30:00,101.97355814208089
2023-04-14 21:45:00,101.9813870313704
2023-04-14 22:00:00,102.06598327435042
2023-04-14 22:15:00,102.12823344666087
2023-04-14 22:30:00,102.46398511668102
2023-04-14 22:45:00,102.4161259179517
2023-04-14 23:00:00,102.48726707982419
2023-04-14 23:15:00,102.68346033892234
2023-04-14 23:30:00,102.78129829982247
2023-04-14 23:45:00,102.96387886530829
2023-04-15 00:00:00,103.00095124983298
2023-04-15 00:15:00,103.181875984509
2023-04-15 00:30:00,103.26511787411859
2023-04-15 00:45:00,103.61594130430953
2023-04-15 01:00:00,103.68366805096039
2023-04-15 01:15:00,103.72413669186749
2023-04-15 01:30:00,103.85857598963494
2023-04-15 01:45:00,104.03539735361576
2023-04-15 02:00:00,104.34162492158092
2023-04-15 02:15:00,104.51208811418522
2023-04-15 02:30:00,104.19192752525692
2023-04-15 02:45:00,104.40939436210421
2023-04-15 03:00:00,104.62458263372304
