time,log returns
2022-04-02,-0.07352748185659004
2022-04-03,-0.11720280053919412
2022-04-04,-0.07352748185659004
2022-04-05,-0.10412290231953421
2022-04-06,-0.037127444694234985
2022-04-07,-0.1351867139059802
2022-04-08,-0.07352748185659004
2022-04-09,-0.1352074439786873
2022-04-10,-0.07352748185659004
2022-04-11,-0.10412290231953421
2022-04-12,-0.13544111794566968
2022-04-13,-0.07352748185659004
2022-04-14,-0.07352748185659004
2022-04-15,-0.11664342144227141
2022-04-16,-0.07352748185659004
2022-04-17,-0.11720280053919412
2022-04-18,-0.13323244313072832
2022-04-19,-0.07352748185659004
2022-04-20,-0.11720280053919412
2022-04-21,-0.11145651864414734
2022-04-22,-0.11145651864414734
2022-04-23,-0.11720280053919412
2022-04-24,-0.11145651864414734
2022-04-25,-0.11720280053919412
2022-04-26,-0.07352748185659004
2022-04-27,-0.13709146363643357
2022-04-28,-0.07352748185659004
2022-04-29,-0.11509924935341238
2022-04-30,-0.13323244313072832
2022-05-01,-0.13595007241064413
2022-05-02,-0.07352748185659004
2022-05-03,-0.11664342144227141
2022-05-04,-0.11720280053919412
2022-05-05,-0.09179662814359511
2022-05-06,-0.13458844552835952
2022-05-07,-0.11720280053919412
2022-05-08,-0.10412290231953421
2022-05-09,-0.11344903216591569
2022-05-10,-0.13837815871563952
2022-05-11,-0.07352748185659004
2022-05-12,-0.13691073941201903
2022-05-13,-0.13487354661120488
2022-05-14,-0.09179662814359511
2022-05-15,-0.07352748185659004
2022-05-16,-0.07352748185659004
2022-05-17,-0.13709146363643357
2022-05-18,-0.07352748185659004
2022-05-19,-0.1379582760499189
2022-05-20,-0.07352748185659004
2022-05-21,-0.037127444694234985
2022-05-22,-0.07352748185659004
2022-05-23,-0.07352748185659004
2022-05-24,-0.1352074439786873
2022-05-25,-0.07352748185659004
2022-05-26,-0.11720280053919412
2022-05-27,-0.13709146363643357
2022-05-28,-0.037127444694234985
2022-05-29,-0.07352748185659004
2022-05-30,-0.09179662814359511
2022-05-31,-0.09179662814359511
2022-06-01,-0.07352748185659004
2022-06-02,-0.13530921831894177
2022-06-03,-0.07352748185659004
2022-06-04,-0.07352748185659004
2022-06-05,-0.11288802820856823
2022-06-06,-0.11720280053919412
2022-06-07,-0.11509924935341238
2022-06-08,-0.037127444694234985
2022-06-09,-0.11720280053919412
2022-06-10,-0.11720280053919412
2022-06-11,-0.1349681413353733
2022-06-12,-0.13709146363643357
2022-06-13,-0.13709146363643357
2022-06-14,-0.136409553062609
2022-06-15,-0.07352748185659004
2022-06-16,-0.09179662814359511
2022-06-17,-0.13805650766100294
2022-06-18,-0.07352748185659004
2022-06-19,-0.12729602032062715
2022-06-20,-0.07352748185659004
2022-06-21,-0.11546902962748978
2022-06-22,-0.10459076260008653
2022-06-23,-0.11621723777164109
2022-06-24,-0.07352748185659004
2022-06-25,-0.09179662814359511
2022-06-26,-0.11720280053919412
2022-06-27,-0.1366845966607364
2022-06-28,-0.11720280053919412
2022-06-29,-0.12771450026727066
2022-06-30,-0.1196742792000793
2022-07-01,-0.07352748185659004
2022-07-02,-0.11145651864414734
2022-07-03,-0.11621723777164109
2022-07-04,-0.11720280053919412
2022-07-05,-0.07352748185659004
2022-07-06,-0.037127444694234985
2022-07-07,-0.10459076260008653
2022-07-08,-0.07352748185659004
2022-07-09,-0.11720280053919412
2022-07-10,-0.11720280053919412
2022-07-11,-0.13487354661120488
2022-07-12,-0.13709146363643357
2022-07-13,-0.11720280053919412
2022-07-14,-0.07352748185659004
2022-07-15,-0.07352748185659004
2022-07-16,-0.11720280053919412
2022-07-17,-0.07352748185659004
2022-07-18,-0.03691594517081778
2022-07-19,-0.09179662814359511
2022-07-20,-0.07352748185659004
2022-07-21,-0.13709146363643357
2022-07-22,-0.07352748185659004
2022-07-23,-0.11546902962748978
2022-07-24,-0.11720280053919412
2022-07-25,-0.07352748185659004
2022-07-26,-0.13580475841040637
2022-07-27,-0.11720280053919412
2022-07-28,-0.07352748185659004
2022-07-29,-0.07352748185659004
2022-07-30,-0.11509924935341238
2022-07-31,-0.07352748185659004
2022-08-01,-0.11497482382020376
2022-08-02,-0.11720280053919412
2022-08-03,-0.03669902170548833
