time,close
2023-04-15 02:37:00,0.2256099197595591
2023-04-15 02:38:00,0.22563663155692304
2023-04-15 02:39:00,0.22564290448611676
2023-04-15 02:40:00,0.22560940437551685
2023-04-15 02:41:00,0.22561916203285237
2023-04-15 02:42:00,0.22564587492448437
2023-04-15 02:43:00,0.22565210306373437
2023-04-15 02:44:00,0.22567881985552352
2023-04-15 02:45:00,0.22568506018246695
2023-04-15 02:46:00,0.22566065963273294
2023-04-15 02:47:00,0.22570250835509864
2023-04-15 02:48:00,0.22574436619056862
2023-04-15 02:49:00,0.22578623319044722
2023-04-15 02:50:00,0.2258281093581987
2023-04-15 02:51:00,0.22585484698880767
2023-04-15 02:52:00,0.2258815877851027
2023-04-15 02:53:00,0.2258912756410849
2023-04-15 02:54:00,0.22589748794566936
2023-04-15 02:55:00,0.22592423379057483
2023-04-15 02:56:00,0.22593388261937059
2023-04-15 02:57:00,0.22596063277333814
2023-04-15 02:58:00,0.22596683566275125
2023-04-15 02:59:00,0.22600874953616135
2023-04-15 03:00:00,0.22605067258989886
2023-04-15 03:01:00,0.22602250477355657
2023-04-15 03:02:00,0.22606443884477673
2023-04-15 03:03:00,0.22609120445635997
2023-04-15 03:04:00,0.22611797323694213
2023-04-15 03:05:00,0.22614474518689842
2023-04-15 03:06:00,0.22618670335420774
2023-04-15 03:07:00,0.22621348344168285
2023-04-15 03:08:00,0.2262402666998708
2023-04-15 03:09:00,0.226267053129147
2023-04-15 03:10:00,0.22627317336249841
2023-04-15 03:11:00,0.2262824664068088
2023-04-15 03:12:00,0.22632445296192183
2023-04-15 03:13:00,0.2263512493586958
2023-04-15 03:14:00,0.2263780489281136
2023-04-15 03:15:00,0.22640485167055088
2023-04-15 03:16:00,0.22634910482283516
2023-04-15 03:17:00,0.22637590413834388
2023-04-15 03:18:00,0.226402706626842
2023-04-15 03:19:00,0.22642951228870523
2023-04-15 03:20:00,0.22645632112430925
2023-04-15 03:21:00,0.22648313313402982
2023-04-15 03:22:00,0.22650994831824278
2023-04-15 03:23:00,0.2265519742441643
2023-04-15 03:24:00,0.22655810218426614
2023-04-15 03:25:00,0.22658492624467602
2023-04-15 03:26:00,0.22659423209268428
2023-04-15 03:27:00,0.22663627649570467
2023-04-15 03:28:00,0.2266631098118085
2023-04-15 03:29:00,0.22668994630492736
2023-04-15 03:30:00,0.22673200988980466
2023-04-15 03:31:00,0.2266761401119794
2023-04-15 03:32:00,0.2267029781478617
2023-04-15 03:33:00,0.2267298193613178
2023-04-15 03:34:00,0.22677188750133062
2023-04-15 03:35:00,0.22681396486818917
2023-04-15 03:36:00,0.2268231546563152
2023-04-15 03:37:00,0.2268500100984477
2023-04-15 03:38:00,0.22685610020407057
2023-04-15 03:39:00,0.22686220196286722
2023-04-15 03:40:00,0.22688906202812864
2023-04-15 03:41:00,0.22691592527357213
2023-04-15 03:42:00,0.2269427916995742
2023-04-15 03:43:00,0.22696966130651144
2023-04-15 03:44:00,0.2269447054802878
2023-04-15 03:45:00,0.22698681349092445
2023-04-15 03:46:00,0.2270136883099604
2023-04-15 03:47:00,0.22705581054279175
2023-04-15 03:48:00,0.22708269353095106
2023-04-15 03:49:00,0.22708881287532084
2023-04-15 03:50:00,0.22706387187521487
2023-04-15 03:51:00,0.22709075581782104
2023-04-15 03:52:00,0.22713288950489446
2023-04-15 03:53:00,0.22713903315800846
2023-04-15 03:54:00,0.22718117580230401
2023-04-15 03:55:00,0.22718732076150036
2023-04-15 03:56:00,0.22721421932022642
2023-04-15 03:57:00,0.2272411210636921
2023-04-15 03:58:00,0.22726802599227447
2023-04-15 03:59:00,0.22729493410635063
2023-04-15 04:00:00,0.22727002629823653
2023-04-15 04:01:00,0.22731219040022194
2023-04-15 04:02:00,0.22727780659219565
2023-04-15 04:03:00,0.22730471586427675
2023-04-15 04:04:00,0.2273139674750773
2023-04-15 04:05:00,0.22728894581185582
2023-04-15 04:06:00,0.22731585640279994
2023-04-15 04:07:00,0.22734277017990828
2023-04-15 04:08:00,0.2273520233395712
2023-04-15 04:09:00,0.22737894139877798
2023-04-15 04:10:00,0.22742113425828936
2023-04-15 04:11:00,0.22743026468052055
2023-04-15 04:12:00,0.2274051463095768
2023-04-15 04:13:00,0.2274473454609102
2023-04-15 04:14:00,0.22748955387379596
2023-04-15 04:15:00,0.22749563807442483
2023-04-15 04:16:00,0.22750173398046278
2023-04-15 04:17:00,0.22746704892178962
2023-04-15 04:18:00,0.22744189848506222
2023-04-15 04:19:00,0.22746882718532005
2023-04-15 04:20:00,0.2274957590738862
2023-04-15 04:21:00,0.22753797647110088
2023-04-15 04:22:00,0.22756491654681463
2023-04-15 04:23:00,0.22759185981218352
2023-04-15 04:24:00,0.22756672359398245
2023-04-15 04:25:00,0.22753202862695157
2023-04-15 04:26:00,0.22755896799845157
2023-04-15 04:27:00,0.22758591055952335
2023-04-15 04:28:00,0.22761285631054454
2023-04-15 04:29:00,0.2276189322499222
2023-04-15 04:30:00,0.22762501991077147
2023-04-15 04:31:00,0.22759990802779934
2023-04-15 04:32:00,0.22762685543609487
2023-04-15 04:33:00,0.22766909429899637
2023-04-15 04:34:00,0.22767520639407954
2023-04-15 04:35:00,0.22768133018441244
2023-04-15 04:36:00,0.2277082872329408
2023-04-15 04:37:00,0.2277144234355891
2023-04-15 04:38:00,0.2277413844022972
2023-04-15 04:39:00,0.2277683485611339
2023-04-15 04:40:00,0.22777449789758375
