time,log returns
2023-03-03 20:00:00,-0.002438531528064805
2023-03-04 00:00:00,0.026449183589788712
2023-03-04 04:00:00,0.0022318013527260466
2023-03-04 08:00:00,-0.03216250994069758
2023-03-04 12:00:00,0.009325074895040825
2023-03-04 16:00:00,-0.004845701650270173
2023-03-04 20:00:00,0.0019211185724728923
2023-03-05 00:00:00,0.002187458932862235
2023-03-05 04:00:00,0.0069626635268604155
2023-03-05 08:00:00,-0.005260462115230993
2023-03-05 12:00:00,0.008453014553306196
2023-03-05 16:00:00,-0.01701494009339937
2023-03-05 20:00:00,0.005145686893646641
2023-03-06 00:00:00,0.01056771209843784
2023-03-06 04:00:00,0.011382886482250996
2023-03-06 08:00:00,-0.008418491772109888
2023-03-06 12:00:00,0.00413008731191777
2023-03-06 16:00:00,0.01586461075849126
2023-03-06 20:00:00,0.005729851680158589
2023-03-07 00:00:00,0.005254088438266542
2023-03-07 04:00:00,-0.005982975533901744
2023-03-07 08:00:00,0.007701623761521753
2023-03-07 12:00:00,-0.0031932545723802426
2023-03-07 16:00:00,-0.00022455735648311864
2023-03-07 20:00:00,0.002418898524256946
2023-03-08 00:00:00,0.0017370075974721788
2023-03-08 04:00:00,-0.01164321417863452
2023-03-08 08:00:00,-0.011505959806967446
2023-03-08 12:00:00,-0.01776869297909907
2023-03-08 16:00:00,0.009015809550705927
2023-03-08 20:00:00,-0.004829552326727485
2023-03-09 00:00:00,0.005315208334382624
2023-03-09 04:00:00,0.0007748414338154182
2023-03-09 08:00:00,-0.03506922433935561
2023-03-09 12:00:00,-0.008004015856259816
2023-03-09 16:00:00,0.0068285746533298655
2023-03-09 20:00:00,-0.012025996086802496
2023-03-10 00:00:00,-0.005285106982658033
2023-03-10 04:00:00,0.007094837811849055
2023-03-10 08:00:00,0.01600888551397348
2023-03-10 12:00:00,0.01595440570879264
2023-03-10 16:00:00,0.004606734707575185
2023-03-10 20:00:00,0.0016879577734342105
2023-03-11 00:00:00,0.027598911698671034
2023-03-11 04:00:00,-0.013779425900407653
2023-03-11 08:00:00,0.005347056357183401
2023-03-11 12:00:00,-0.00032911035468568195
2023-03-11 16:00:00,-0.00037768347947856663
2023-03-11 20:00:00,-0.0019731422280545776
2023-03-12 00:00:00,0.009493945955784735
2023-03-12 04:00:00,-0.02707605210128889
2023-03-12 08:00:00,0.00121633267775605
2023-03-12 12:00:00,-0.030652808637878667
2023-03-12 16:00:00,0.006489832508917731
2023-03-12 20:00:00,0.004423147362889226
2023-03-13 00:00:00,0.0019480826515992072
2023-03-13 04:00:00,-0.011307320246050589
2023-03-13 08:00:00,0.0029634552591200456
2023-03-13 12:00:00,0.004369767348611462
2023-03-13 16:00:00,0.035411058613138785
2023-03-13 20:00:00,0.035411058613138785
2023-03-14 00:00:00,0.007090037765946686
2023-03-14 04:00:00,0.007149763761182985
2023-03-14 08:00:00,-0.0054483133334584325
2023-03-14 12:00:00,-0.01471774456560044
2023-03-14 16:00:00,0.016394929278118992
2023-03-14 20:00:00,-0.005161129950212309
2023-03-15 00:00:00,0.0009336839958497848
2023-03-15 04:00:00,-0.002458070757107995
2023-03-15 08:00:00,0.0023932264381957722
2023-03-15 12:00:00,0.003312461680486218
2023-03-15 16:00:00,0.002220274987668423
2023-03-15 20:00:00,0.0022974993754396236
2023-03-16 00:00:00,-0.00304782085327965
2023-03-16 04:00:00,0.005859298037986714
2023-03-16 08:00:00,0.010163685749413176
2023-03-16 12:00:00,0.006216138900513785
2023-03-16 16:00:00,-0.0031844255797050273
2023-03-16 20:00:00,0.006576787951637492
2023-03-17 00:00:00,0.0012572044733148713
2023-03-17 04:00:00,0.0003159438027903795
2023-03-17 08:00:00,0.03047708972581647
2023-03-17 12:00:00,0.006888192883599829
2023-03-17 16:00:00,0.0003010697650966737
2023-03-17 20:00:00,0.011917754792257047
2023-03-18 00:00:00,-0.00555640512013714
2023-03-18 04:00:00,-0.025394848531271344
2023-03-18 08:00:00,0.029969768437639956
2023-03-18 12:00:00,-0.006963353999809926
2023-03-18 16:00:00,0.012912288397727699
2023-03-18 20:00:00,-0.03096593348574463
2023-03-19 00:00:00,0.022654725529016775
2023-03-19 04:00:00,0.001968951642332987
2023-03-19 08:00:00,-0.000657135900198275
2023-03-19 12:00:00,0.006365359209861722
2023-03-19 16:00:00,-0.004553474836388893
2023-03-19 20:00:00,-0.017288915749123925
2023-03-20 00:00:00,-0.013315921176511054
2023-03-20 04:00:00,-0.0033073429390581494
2023-03-20 08:00:00,-0.005374344026339034
2023-03-20 12:00:00,0.002107500672562087
2023-03-20 16:00:00,0.007630240549333891
2023-03-20 20:00:00,-0.018593722894020167
2023-03-21 00:00:00,-0.007973191488346212
2023-03-21 04:00:00,0.001975637262366314
2023-03-21 08:00:00,0.0159501710179712
2023-03-21 12:00:00,0.026795734520766244
2023-03-21 16:00:00,-0.0007511988197743956
2023-03-21 20:00:00,0.006968929590964787
2023-03-22 00:00:00,0.004823305708972816
2023-03-22 04:00:00,-0.0006186452050239506
2023-03-22 08:00:00,-0.0020505915391404706
2023-03-22 12:00:00,0.02153711401949769
2023-03-22 16:00:00,-0.0008696157971557672
2023-03-22 20:00:00,0.0009701233308429618
2023-03-23 00:00:00,-0.01237456626912464
2023-03-23 04:00:00,-0.022319630199883797
2023-03-23 08:00:00,0.0020191053346764838
2023-03-23 12:00:00,-0.019487594370837445
2023-03-23 16:00:00,0.015806120963072004
2023-03-23 20:00:00,-0.0010368791962750534
2023-03-24 00:00:00,-0.0013946378678661368
2023-03-24 04:00:00,0.017021224941641162
2023-03-24 08:00:00,-0.0020733261526930634
