time,log returns
2023-04-15 02:36:00,2.6804980077539575e-05
2023-04-15 02:37:00,2.548890789089282e-05
2023-04-15 02:38:00,2.5809785393017437e-05
2023-04-15 02:39:00,2.580975589722274e-05
2023-04-15 02:40:00,2.6142925301954234e-05
2023-04-15 02:41:00,2.4162031491776936e-05
2023-04-15 02:42:00,2.3836498206837486e-05
2023-04-15 02:43:00,2.482661516101232e-05
2023-04-15 02:44:00,2.318926744030021e-05
2023-04-15 02:45:00,2.5490715554272913e-05
2023-04-15 02:46:00,2.5496144655663588e-05
2023-04-15 02:47:00,2.450325213093758e-05
2023-04-15 02:48:00,2.4828706005593126e-05
2023-04-15 02:49:00,2.516423312304412e-05
2023-04-15 02:50:00,2.5488955625792186e-05
2023-04-15 02:51:00,2.6806603338176593e-05
2023-04-15 02:52:00,2.6144577197435747e-05
2023-04-15 02:53:00,2.5478152765852257e-05
2023-04-15 02:54:00,2.67959585691659e-05
2023-04-15 02:55:00,2.5152079358854617e-05
2023-04-15 02:56:00,2.5806645891886148e-05
2023-04-15 02:57:00,2.515139169007159e-05
2023-04-15 02:58:00,2.383336058606318e-05
2023-04-15 02:59:00,2.5481076103146716e-05
2023-04-15 03:00:00,2.6479907327182816e-05
2023-04-15 03:01:00,2.4825984428240755e-05
2023-04-15 03:02:00,2.482229006403731e-05
2023-04-15 03:03:00,2.2850297112021644e-05
2023-04-15 03:04:00,2.4829276634803676e-05
2023-04-15 03:05:00,2.5168459753339878e-05
2023-04-15 03:06:00,2.253516651884575e-05
2023-04-15 03:07:00,2.4830163042917252e-05
2023-04-15 03:08:00,2.2542190421277652e-05
2023-04-15 03:09:00,2.5824233328726364e-05
2023-04-15 03:10:00,2.5173836941756633e-05
2023-04-15 03:11:00,2.64822080085227e-05
2023-04-15 03:12:00,2.6799553717983437e-05
2023-04-15 03:13:00,2.515879116491e-05
2023-04-15 03:14:00,2.3831703484357325e-05
2023-04-15 03:15:00,2.54862795017476e-05
2023-04-15 03:16:00,2.3516887623588234e-05
2023-04-15 03:17:00,2.5816097820098482e-05
2023-04-15 03:18:00,2.4833661904145776e-05
2023-04-15 03:19:00,2.5486425941052726e-05
2023-04-15 03:20:00,2.515563896213342e-05
2023-04-15 03:21:00,2.581860703412948e-05
2023-04-15 03:22:00,2.6141121806240352e-05
2023-04-15 03:23:00,2.4171265627927107e-05
2023-04-15 03:24:00,2.3179903172883165e-05
2023-04-15 03:25:00,2.7130949665916848e-05
2023-04-15 03:26:00,2.7796332004838175e-05
2023-04-15 03:27:00,2.5482673723266247e-05
2023-04-15 03:28:00,2.5143369016324035e-05
2023-04-15 03:29:00,2.5147549763461407e-05
2023-04-15 03:30:00,2.5152287860737043e-05
2023-04-15 03:31:00,2.3513806219595157e-05
2023-04-15 03:32:00,2.5486078001708723e-05
