time,log returns
2023-04-15 02:36:00,-4.524006439639301e-06
2023-04-15 02:37:00,5.346640411171765e-07
2023-04-15 02:38:00,-7.311190181394435e-07
2023-04-15 02:39:00,-7.317805628473463e-07
2023-04-15 02:40:00,-1.9988875762724857e-06
2023-04-15 02:41:00,5.598789891751714e-06
2023-04-15 02:42:00,6.862753054191755e-06
2023-04-15 02:43:00,3.0652382744453187e-06
2023-04-15 02:44:00,9.388204979331176e-06
2023-04-15 02:45:00,5.356549335963566e-07
2023-04-15 02:46:00,5.354898926154749e-07
2023-04-15 02:47:00,4.3287086470486445e-06
2023-04-15 02:48:00,3.06408238406191e-06
2023-04-15 02:49:00,1.7999511577812476e-06
2023-04-15 02:50:00,5.358199313895627e-07
2023-04-15 02:51:00,-4.5231808037185585e-06
2023-04-15 02:52:00,-1.9959102354541526e-06
2023-04-15 02:53:00,5.34333398326252e-07
2023-04-15 02:54:00,-4.530619296873324e-06
2023-04-15 02:55:00,1.7999511577812476e-06
2023-04-15 02:56:00,-7.33435938628242e-07
2023-04-15 02:57:00,1.7999511577812476e-06
2023-04-15 02:58:00,6.866062940501232e-06
2023-04-15 02:59:00,5.33671594186984e-07
2023-04-15 03:00:00,-3.2668231216906386e-06
2023-04-15 03:01:00,3.066893218016391e-06
2023-04-15 03:02:00,3.0667275288317962e-06
2023-04-15 03:03:00,1.0662750097055467e-05
2023-04-15 03:04:00,3.065403574191432e-06
2023-04-15 03:05:00,1.7999511577812476e-06
2023-04-15 03:06:00,1.191762332227591e-05
2023-04-15 03:07:00,3.063917429178824e-06
2023-04-15 03:08:00,1.1905748118011532e-05
2023-04-15 03:09:00,-7.255098154815355e-07
2023-04-15 03:10:00,1.7999511577812476e-06
2023-04-15 03:11:00,-3.252946978678235e-06
2023-04-15 03:12:00,-4.519880414922968e-06
2023-04-15 03:13:00,1.7999511577812476e-06
2023-04-15 03:14:00,6.85614623942981e-06
2023-04-15 03:15:00,5.361497980790818e-07
2023-04-15 03:16:00,8.117309698928148e-06
2023-04-15 03:17:00,-7.264978674551071e-07
2023-04-15 03:18:00,3.0632580402742348e-06
2023-04-15 03:19:00,5.366442752327493e-07
2023-04-15 03:20:00,1.7999511577812476e-06
2023-04-15 03:21:00,-7.2715699856591e-07
2023-04-15 03:22:00,-1.9919476997656905e-06
2023-04-15 03:23:00,5.5918500152726746e-06
2023-04-15 03:24:00,9.37929857721536e-06
2023-04-15 03:25:00,-5.779396261708376e-06
2023-04-15 03:26:00,-8.315079661293252e-06
2023-04-15 03:27:00,5.348292977033696e-07
2023-04-15 03:28:00,1.7999511577812476e-06
2023-04-15 03:29:00,1.7999511577812476e-06
2023-04-15 03:30:00,1.7999511577812476e-06
2023-04-15 03:31:00,8.12390875511853e-06
2023-04-15 03:32:00,5.354898926154749e-07
2023-04-15 03:33:00,-1.2120027798857853e-05
2023-04-15 03:34:00,-4.53393091443683e-06
2023-04-15 03:35:00,-5.806178410873448e-06
2023-04-15 03:36:00,3.068054256753765e-06
2023-04-15 03:37:00,1.7999511577812476e-06
2023-04-15 03:38:00,4.335659420394426e-06
2023-04-15 03:39:00,-7.357571048874424e-07
2023-04-15 03:40:00,5.603264670826773e-06
2023-04-15 03:41:00,-7.354252492888859e-07
2023-04-15 03:42:00,5.32014051722589e-07
2023-04-15 03:43:00,1.7999511577812476e-06
2023-04-15 03:44:00,1.1938803851412043e-05
2023-04-15 03:45:00,-4.5355880228040225e-06
2023-04-15 03:46:00,-7.354252492888859e-07
2023-04-15 03:47:00,-5.810162242304857e-06
2023-04-15 03:48:00,-2.0073487961083726e-06
2023-04-15 03:49:00,3.0692174253985004e-06
2023-04-15 03:50:00,1.3215869400610973e-05
2023-04-15 03:51:00,5.6022693647114695e-06
2023-04-15 03:52:00,5.600777381840887e-06
2023-04-15 03:53:00,-7.070964429818645e-06
2023-04-15 03:54:00,-5.810162242304857e-06
2023-04-15 03:55:00,4.33732000203884e-06
2023-04-15 03:56:00,6.8726957134987375e-06
2023-04-15 03:57:00,5.32014051722589e-07
2023-04-15 03:58:00,-7.364210766538993e-07
2023-04-15 03:59:00,1.7999511577812476e-06
2023-04-15 04:00:00,6.872031654746307e-06
2023-04-15 04:01:00,4.334995796100021e-06
2023-04-15 04:02:00,-9.612978037233662e-06
2023-04-15 04:03:00,1.7999511577812476e-06
2023-04-15 04:04:00,8.142127451808694e-06
2023-04-15 04:05:00,4.335659420394426e-06
2023-04-15 04:06:00,-3.2721293392393226e-06
2023-04-15 04:07:00,5.315159424465409e-07
2023-04-15 04:08:00,-1.0893544968672293e-05
2023-04-15 04:09:00,-7.407453833999168e-07
2023-04-15 04:10:00,-7.41411970574264e-07
2023-04-15 04:11:00,5.611745858190291e-06
2023-04-15 04:12:00,8.149610846185089e-06
2023-04-15 04:13:00,-2.0093451518557527e-06
2023-04-15 04:14:00,5.609247467362737e-06
2023-04-15 04:15:00,5.607750004264771e-06
2023-04-15 04:16:00,-7.384150800052237e-07
2023-04-15 04:17:00,5.305185488899066e-07
2023-04-15 04:18:00,1.7999511577812476e-06
2023-04-15 04:19:00,6.87668372036792e-06
2023-04-15 04:20:00,4.33732000203884e-06
2023-04-15 04:21:00,5.313498189982101e-07
2023-04-15 04:22:00,-7.084913326162186e-06
2023-04-15 04:23:00,4.339315573330387e-06
2023-04-15 04:24:00,4.338650034262086e-06
2023-04-15 04:25:00,-9.62943719826776e-06
2023-04-15 04:26:00,1.7999511577812476e-06
2023-04-15 04:27:00,4.340980948779043e-06
2023-04-15 04:28:00,-3.282775186276572e-06
2023-04-15 04:29:00,3.070882801402268e-06
2023-04-15 04:30:00,1.0691806552991228e-05
2023-04-15 04:31:00,8.146282714026336e-06
2023-04-15 04:32:00,5.310174416503431e-07
2023-04-15 04:33:00,1.7999511577812476e-06
2023-04-15 04:34:00,5.6062537181142334e-06
2023-04-15 04:35:00,3.068386373060443e-06
2023-04-15 04:36:00,4.336323392133128e-06
2023-04-15 04:37:00,5.318480587809747e-07
2023-04-15 04:38:00,3.068054256753765e-06
