time,log returns
2022-12-25 16:00:00,-0.0012371731671403288
2022-12-25 20:00:00,-0.0028080894242994026
2022-12-26 00:00:00,-0.003837235733228495
2022-12-26 04:00:00,-0.003976236391052712
2022-12-26 08:00:00,-0.0009837526269286913
2022-12-26 12:00:00,-0.0032716428905712365
2022-12-26 16:00:00,-0.002730821210247706
2022-12-26 20:00:00,-0.003294075137273599
2022-12-27 00:00:00,-0.004273684140744389
2022-12-27 04:00:00,-0.0014171386524728172
2022-12-27 08:00:00,-0.0023195201458457593
2022-12-27 12:00:00,-0.001632629777918779
2022-12-27 16:00:00,-0.0008363842106171651
2022-12-27 20:00:00,-0.001302947653888907
2022-12-28 00:00:00,-0.003271867803313438
2022-12-28 04:00:00,0.0008699687431996412
2022-12-28 08:00:00,0.0006703805213022504
2022-12-28 12:00:00,-0.00269582212510122
2022-12-28 16:00:00,-0.001213018813974477
2022-12-28 20:00:00,-0.002964551316542989
2022-12-29 00:00:00,-0.00034923677909506727
2022-12-29 04:00:00,-0.0007249340888379968
2022-12-29 08:00:00,-0.0019747079274896563
2022-12-29 12:00:00,-0.002706338602576499
2022-12-29 16:00:00,-0.002615428088270754
2022-12-29 20:00:00,-0.0006045951786453202
2022-12-30 00:00:00,-0.0027902919867932967
2022-12-30 04:00:00,-0.0024380367369784594
2022-12-30 08:00:00,0.00014116342297838032
2022-12-30 12:00:00,-0.003123171366081306
2022-12-30 16:00:00,-0.0039475117483680055
2022-12-30 20:00:00,-0.00254888396524631
2022-12-31 00:00:00,-0.0038774185080801063
2022-12-31 04:00:00,-0.0017763661818133393
2022-12-31 08:00:00,-0.002154264448192402
2022-12-31 12:00:00,-0.0037684225034004667
2022-12-31 16:00:00,-0.005328316577274206
