time,log returns
2023-04-11 06:15:00,0.0076728585943982575
2023-04-11 06:30:00,-0.021083421848177908
2023-04-11 06:45:00,0.05753060167950086
2023-04-11 07:00:00,0.1775939595459865
2023-04-11 07:15:00,0.05528189409276735
2023-04-11 07:30:00,-0.10086735015619325
2023-04-11 07:45:00,0.1453706429854078
2023-04-11 08:00:00,-0.02391570856502398
2023-04-11 08:15:00,0.15469320024476635
2023-04-11 08:30:00,0.0253895078934101
2023-04-11 08:45:00,0.0555570764417026
2023-04-11 09:00:00,0.017477545683167672
2023-04-11 09:15:00,0.0032806625245682675
2023-04-11 09:30:00,-0.0005217636681499327
2023-04-11 09:45:00,0.012359819641174108
2023-04-11 10:00:00,0.02952301468139934
2023-04-11 10:15:00,0.03269289738008341
2023-04-11 10:30:00,0.05486826172718695
2023-04-11 10:45:00,-0.017094244345449316
2023-04-11 11:00:00,0.02830742342183651
2023-04-11 11:15:00,0.021712286861320818
2023-04-11 11:30:00,0.0960447104082045
2023-04-11 11:45:00,-0.1152525097645733
2023-04-11 12:00:00,0.2702620785464487
2023-04-11 12:15:00,-0.051630210870662135
2023-04-11 12:30:00,-0.022436154096566685
2023-04-11 12:45:00,0.27606260760073303
2023-04-11 13:00:00,-0.048939843828916835
2023-04-11 13:15:00,0.21067590235182365
2023-04-11 13:30:00,-0.31573457015881223
2023-04-11 13:45:00,-0.009631573275153515
2023-04-11 14:00:00,-0.033286081030605874
2023-04-11 14:15:00,-0.15887436022579846
2023-04-11 14:30:00,-0.026673316505034822
2023-04-11 14:45:00,0.062179540136206746
2023-04-11 15:00:00,0.022356751006850528
2023-04-11 15:15:00,0.011483419381884852
2023-04-11 15:30:00,-0.0643888164954469
2023-04-11 15:45:00,0.09078562230185072
2023-04-11 16:00:00,0.08480206323480954
2023-04-11 16:15:00,0.026982779596805673
2023-04-11 16:30:00,0.07173757225364458
2023-04-11 16:45:00,-0.027464998575189026
2023-04-11 17:00:00,0.014878700205374518
2023-04-11 17:15:00,0.07060237422827553
2023-04-11 17:30:00,-0.010464838149042754
2023-04-11 17:45:00,0.02498783040112701
2023-04-11 18:00:00,-0.1186541800140839
2023-04-11 18:15:00,0.20545972374484844
2023-04-11 18:30:00,0.026375753662960078
2023-04-11 18:45:00,0.012793026872602642
2023-04-11 19:00:00,0.01732583421571471
2023-04-11 19:15:00,-0.006338170016125744
2023-04-11 19:30:00,-0.01925277056087832
2023-04-11 19:45:00,0.06967286002801437
2023-04-11 20:00:00,0.2906165529533531
2023-04-11 20:15:00,-0.03352077424731295
2023-04-11 20:30:00,-0.0587929656734954
2023-04-11 20:45:00,0.05621446732386998
2023-04-11 21:00:00,0.05927593983256563
2023-04-11 21:15:00,0.06311002044819752
2023-04-11 21:30:00,0.024664085268195635
2023-04-11 21:45:00,0.0018663832112469358
2023-04-11 22:00:00,-0.01808851332576361
2023-04-11 22:15:00,-0.027768150153097554
2023-04-11 22:30:00,0.09814838326785008
2023-04-11 22:45:00,-0.002961420294063044
2023-04-11 23:00:00,-0.11041082511990052
2023-04-11 23:15:00,0.03047904373675492
2023-04-11 23:30:00,-0.0007953564846419625
2023-04-11 23:45:00,-0.018501411876175267
2023-04-12 00:00:00,-0.05426007367377378
2023-04-12 00:15:00,-0.0659049134440364
2023-04-12 00:30:00,-0.04996408214373249
2023-04-12 00:45:00,0.02999212644842969
2023-04-12 01:00:00,0.13091040530382386
2023-04-12 01:15:00,0.1590634594427544
2023-04-12 01:30:00,0.012924442232844224
2023-04-12 01:45:00,-0.1781021896974765
2023-04-12 02:00:00,0.15962496902858803
2023-04-12 02:15:00,-0.03095932475835661
2023-04-12 02:30:00,-0.10468348910588399
2023-04-12 02:45:00,0.11008870441595742
2023-04-12 03:00:00,-0.0254279493509737
2023-04-12 03:15:00,-0.2784982842967598
2023-04-12 03:30:00,0.05604247209072
2023-04-12 03:45:00,0.06762357861079393
2023-04-12 04:00:00,-0.045584821730513564
2023-04-12 04:15:00,-0.015468341987463607
2023-04-12 04:30:00,0.13243238687026337
2023-04-12 04:45:00,0.0730489048143016
2023-04-12 05:00:00,0.07808558216244443
2023-04-12 05:15:00,-0.053103472772166455
2023-04-12 05:30:00,0.09255350944042406
2023-04-12 05:45:00,0.04251208851645283
2023-04-12 06:00:00,0.00442779287543571
2023-04-12 06:15:00,-0.09277677874676521
2023-04-12 06:30:00,0.0962159401365596
2023-04-12 06:45:00,0.08945817314595456
2023-04-12 07:00:00,-0.08501748081478461
2023-04-12 07:15:00,0.042438411614687144
2023-04-12 07:30:00,-0.0553355524446591
2023-04-12 07:45:00,0.03286892602233871
2023-04-12 08:00:00,-0.020147121034466475
2023-04-12 08:15:00,0.08490543448242982
2023-04-12 08:30:00,-0.01417397925598346
2023-04-12 08:45:00,-0.06148452507841737
2023-04-12 09:00:00,0.07627598105074435
2023-04-12 09:15:00,0.04019296559225899
2023-04-12 09:30:00,-0.05713512832926071
2023-04-12 09:45:00,0.07281954559057335
2023-04-12 10:00:00,0.13809086872964915
2023-04-12 10:15:00,0.066994724909408
2023-04-12 10:30:00,-0.026459183855406715
2023-04-12 10:45:00,-0.12525266409251162
2023-04-12 11:00:00,0.03590374785919548
2023-04-12 11:15:00,0.03788766932503074
2023-04-12 11:30:00,0.11793571407009784
2023-04-12 11:45:00,0.05275449059817655
2023-04-12 12:00:00,0.13990533899610835
2023-04-12 12:15:00,0.02116997652824909
2023-04-12 12:30:00,0.051380740033994066
2023-04-12 12:45:00,-0.005520557460577724
2023-04-12 13:00:00,0.051005761880792255
