time,log returns
2021-07-28,0.01759964996455918
2021-07-29,0.010296955327694354
2021-07-30,0.024153058289232046
2021-07-31,-0.006509850586764731
2021-08-01,0.0184715728452635
2021-08-02,0.0243484962087241
2021-08-03,0.0028001083524311307
2021-08-04,0.012365802375805018
2021-08-05,0.013470817770824504
2021-08-06,0.018223509811572773
2021-08-07,0.015448748413973434
2021-08-08,0.015779927434382664
2021-08-09,0.015462931913415487
2021-08-10,0.00977890939752233
2021-08-11,0.02021572024023271
2021-08-12,0.004040040691758896
2021-08-13,0.03678216589467187
2021-08-14,0.004700538556583609
2021-08-15,0.021659116163978052
2021-08-16,0.006482937109371052
2021-08-17,0.01921182105456613
2021-08-18,0.005567758242334706
2021-08-19,0.007934278821107288
2021-08-20,0.019960437891753714
2021-08-21,0.022721668621532434
2021-08-22,0.029671808487350685
2021-08-23,0.015257713948540984
2021-08-24,0.008936197808042556
2021-08-25,0.02040919857940256
2021-08-26,0.006487350083402532
2021-08-27,0.010601273074479611
2021-08-28,0.007836145875697378
2021-08-29,0.032544250912234944
2021-08-30,0.012990259588539008
2021-08-31,0.043236467283878685
2021-09-01,0.011271890578536408
2021-09-02,0.00907695969331183
2021-09-03,0.0262857095119835
2021-09-04,0.004865146816674028
2021-09-05,0.01886063239519254
2021-09-06,0.019344062371676105
2021-09-07,0.02231985844195994
2021-09-08,0.012103928239152737
2021-09-09,-0.018663867967396188
2021-09-10,0.028524261283178205
2021-09-11,0.017891009603761342
2021-09-12,0.035120654685945385
2021-09-13,0.018949002664694972
2021-09-14,0.012096001482582651
2021-09-15,0.025358585873956174
2021-09-16,0.01902118925376808
2021-09-17,0.009780024429230448
2021-09-18,0.023618266729945082
2021-09-19,0.005655138180694365
2021-09-20,0.00813925858250373
2021-09-21,0.025878526159498802
2021-09-22,0.0006268911383962414
2021-09-23,0.014943495776577638
2021-09-24,0.029086942162613774
2021-09-25,0.02728744573343224
2021-09-26,0.021728526802321485
2021-09-27,-0.0006869527513228733
2021-09-28,0.029773221918838987
2021-09-29,0.021296277215796595
2021-09-30,-0.0023823908073685686
2021-10-01,0.018965988081091227
2021-10-02,0.01829754675550921
2021-10-03,0.020938708501291026
2021-10-04,0.011465044287003139
2021-10-05,0.01776398022348544
2021-10-06,0.0031646966140072676
2021-10-07,0.012244095540033816
2021-10-08,0.011436120791229475
2021-10-09,0.012691739827418013
2021-10-10,0.016507955761699222
2021-10-11,0.02633531517807195
2021-10-12,0.013305683712754405
2021-10-13,0.007858772247436615
2021-10-14,0.01681141153228554
2021-10-15,0.018498459503081304
2021-10-16,0.013475785203968738
2021-10-17,0.03650454309019739
2021-10-18,0.015225265558658994
2021-10-19,0.012567156682171848
2021-10-20,-0.004024829521816948
2021-10-21,0.03205442404882531
2021-10-22,0.019223003753772498
2021-10-23,0.003097874943708503
2021-10-24,0.027074427763573772
2021-10-25,0.016049466492019014
2021-10-26,0.010346525631466923
2021-10-27,0.02540105102620718
2021-10-28,0.0018418101804081315
2021-10-29,0.025011023699346394
2021-10-30,0.023131598797999375
2021-10-31,0.013630826696676647
2021-11-01,0.022839445925064206
2021-11-02,-0.01626102422330127
2021-11-03,0.02939619149900116
2021-11-04,0.025568484130520385
2021-11-05,0.0014582242277162976
2021-11-06,0.03005135822515937
2021-11-07,0.017930825392008635
2021-11-08,0.005033505256209755
2021-11-09,0.027234538919021025
2021-11-10,0.009163336151546518
2021-11-11,0.011105371903440745
2021-11-12,0.01742484388682224
2021-11-13,0.013528812418177303
2021-11-14,0.017368709620830397
2021-11-15,0.01818935625444314
2021-11-16,0.009069314745749651
2021-11-17,0.021533038727988552
2021-11-18,0.010743290381429078
2021-11-19,0.015240771483083858
2021-11-20,0.01227878677004107
2021-11-21,0.02494551960288575
2021-11-22,0.012582405531024432
2021-11-23,0.02790198745735823
2021-11-24,0.013808389504125265
2021-11-25,0.01766177741285231
2021-11-26,0.020604833659904436
2021-11-27,0.015721160717985596
2021-11-28,-0.0017877350094289072
