time,log returns
2023-04-14 18:23:00,0.0011455179925707881
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.0012547962297446702
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,-0.0012547962297446702
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,0.0
2023-04-14 18:38:00,-0.0019219022572247724
2023-04-14 18:39:00,0.0003769910378181862
2023-04-14 18:40:00,-0.00042600755122634837
2023-04-14 18:41:00,4.9016513408162155e-05
2023-04-14 18:42:00,0.0003218043146890892
2023-04-14 18:43:00,0.00023121041492046857
2023-04-14 18:44:00,-0.0001633731892543011
2023-04-14 18:45:00,0.0001633731892543011
2023-04-14 18:46:00,-0.00023121041492046857
2023-04-14 18:47:00,-0.0003218043146890892
2023-04-14 18:48:00,-0.00025725094940654003
2023-04-14 18:49:00,0.0011519459598119397
2023-04-14 18:50:00,-0.0003416802807958419
2023-04-14 18:51:00,-0.00017602369179137156
2023-04-14 18:52:00,-0.0006342419872247262
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.001457527061045738
2023-04-14 18:57:00,-0.00030558110123379834
2023-04-14 18:58:00,-0.000505053470050143
2023-04-14 18:59:00,-6.783722566616746e-05
2023-04-14 19:00:00,5.5186723129097004e-05
2023-04-14 19:01:00,-0.0009485274324934068
2023-04-14 19:02:00,0.0005225198812670584
2023-04-14 19:03:00,4.9016513408162155e-05
2023-04-14 19:04:00,-0.0005536757098134615
2023-04-14 19:05:00,0.0005536757098134615
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,-0.00025725094940654003
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,-0.0003142854452686805
2023-04-14 19:11:00,-0.0004961326138506195
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0001677953695597978
2023-04-14 19:14:00,-7.123978987699786e-05
2023-04-14 19:15:00,-5.5793145648408426e-05
2023-04-14 19:16:00,-0.0004756472518590016
2023-04-14 19:17:00,-0.00030952422711294503
2023-04-14 19:18:00,0.0009731496440235077
2023-04-14 19:19:00,0.00028495399882721983
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,-0.00022115915315978896
2023-04-14 19:22:00,4.305529436621214e-05
2023-04-14 19:23:00,0.0
2023-04-14 19:24:00,0.00106766900852584
2023-04-14 19:25:00,0.0003218043146890892
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,-0.0005790552640956292
2023-04-14 19:28:00,0.0006342419872247262
2023-04-14 19:29:00,-0.0006342419872247262
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,0.0008102656790160978
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0006472613820296402
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.0007216261455855744
2023-04-14 19:37:00,-0.0011455179925707881
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0011455179925707881
2023-04-14 19:41:00,-0.0011455179925707881
2023-04-14 19:42:00,0.0011455179925707881
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,-0.0011455179925707881
2023-04-14 19:55:00,0.00042389184698521376
2023-04-14 19:56:00,-0.00042389184698521376
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.00042389184698521376
2023-04-14 19:59:00,-0.00042389184698521376
2023-04-14 20:00:00,0.0011455179925707881
2023-04-14 20:01:00,-0.0007216261455855744
2023-04-14 20:02:00,-0.0008106345712839413
2023-04-14 20:03:00,0.0
2023-04-14 20:04:00,0.0015322607168695157
2023-04-14 20:05:00,0.0
2023-04-14 20:06:00,-0.0011455179925707881
2023-04-14 20:07:00,-0.00039939322683579803
2023-04-14 20:08:00,0.00017602369179137156
2023-04-14 20:09:00,-0.00023121041492046857
2023-04-14 20:10:00,0.00023121041492046857
2023-04-14 20:11:00,0.00022336953504442647
2023-04-14 20:12:00,0.0011455179925707881
2023-04-14 20:13:00,0.0
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,0.0
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,0.0
2023-04-14 20:22:00,0.0
2023-04-14 20:23:00,0.0
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0
