time,log returns
2022-04-02,0.003366968533816147
2022-04-03,0.011070906660954954
2022-04-04,0.006249594795283402
2022-04-05,0.010473587179350013
2022-04-06,0.019267526263527856
2022-04-07,0.034535253276654354
2022-04-08,0.00686455058113109
2022-04-09,0.012911115033952484
2022-04-10,0.006531382948202017
2022-04-11,0.014613879254855697
2022-04-12,0.03440691395851544
2022-04-13,0.007250988579678558
2022-04-14,0.005315701111459598
2022-04-15,0.018901485426160377
2022-04-16,0.009038699260170526
2022-04-17,0.00903572581170971
2022-04-18,0.016460161267049245
2022-04-19,0.006263717033096129
2022-04-20,0.007408503753819312
2022-04-21,0.012275107188428495
2022-04-22,0.018626310538502493
2022-04-23,0.011978395938479425
2022-04-24,0.01268544544728131
2022-04-25,0.011255720364695954
2022-04-26,0.0053890734687801435
2022-04-27,0.032514941976870264
2022-04-28,0.005521378630044736
2022-04-29,0.007166439424648594
2022-04-30,0.022399392439241723
2022-05-01,0.019317313565488988
2022-05-02,0.004657873859686821
2022-05-03,0.008080359061062345
2022-05-04,0.017371253486475585
2022-05-05,0.0031591579978142146
2022-05-06,0.03252129641943258
2022-05-07,0.015487598230999157
2022-05-08,0.015874024763677563
2022-05-09,0.023558373435257168
2022-05-10,0.05674515699034277
2022-05-11,0.003480795927220148
2022-05-12,0.05384230672555389
2022-05-13,0.030039538297836822
2022-05-14,0.005902098725835406
2022-05-15,0.006166950874113236
2022-05-16,0.00401624617077477
2022-05-17,0.028702053797217117
2022-05-18,0.004954158014825073
2022-05-19,0.04110199857878147
2022-05-20,0.0032829050904928285
2022-05-21,0.018587846416103334
2022-05-22,0.008648117392700529
2022-05-23,0.004811022856224607
2022-05-24,0.020032670247480792
2022-05-25,0.009660681552644386
2022-05-26,0.015055571169260765
2022-05-27,0.03797189261892781
2022-05-28,0.020751650074424838
2022-05-29,0.004501850960345047
2022-05-30,0.007952216859307675
2022-05-31,0.003027588245285054
2022-06-01,0.018099002887163543
2022-06-02,0.03177361739978798
2022-06-03,0.00851374481937001
2022-06-04,0.019328414465885426
2022-06-05,0.0071678118710625524
2022-06-06,0.010122544634811386
2022-06-07,0.0053452125084592845
2022-06-08,0.016994643143453215
2022-06-09,0.01318537160854709
2022-06-10,0.010704538990219099
2022-06-11,0.03471047380482014
2022-06-12,0.03833341116501157
2022-06-13,0.0318330181555241
2022-06-14,0.0766026720615806
2022-06-15,0.01049054562626171
2022-06-16,0.006112819544263008
2022-06-17,0.06712711894872521
2022-06-18,0.007062071361116838
2022-06-19,0.041329177521235785
2022-06-20,0.004412928969914063
2022-06-21,0.01037882962650529
2022-06-22,0.010796528206577371
2022-06-23,0.033272611210857415
2022-06-24,0.0027554567231953264
2022-06-25,0.002761963977896777
2022-06-26,0.00757081816887061
2022-06-27,0.020620679120949097
2022-06-28,0.011328007882536208
2022-06-29,0.022342428762512308
2022-06-30,0.021494790123317127
2022-07-01,0.017479914900161427
2022-07-02,0.01284583019665674
2022-07-03,0.008897104718267337
2022-07-04,0.008911735939397546
2022-07-05,0.0027411927864895496
2022-07-06,0.014340764228109969
2022-07-07,0.003682359129626164
2022-07-08,0.004037901225437048
2022-07-09,0.015162537279695536
2022-07-10,0.009793207376357789
2022-07-11,0.022101270302632238
2022-07-12,0.0307948165519974
2022-07-13,0.027058930335267833
2022-07-14,0.0027133896628724528
2022-07-15,0.0027588086394275467
2022-07-16,0.0051125321232613555
2022-07-17,0.003001844203302541
2022-07-18,0.013413133999053764
2022-07-19,0.007268532762613782
2022-07-20,0.016832838030053844
2022-07-21,0.01361791082288772
2022-07-22,0.004717306866479771
2022-07-23,0.017150807174983893
2022-07-24,0.008540926882401396
2022-07-25,0.005116954796808569
2022-07-26,0.04807075816888674
2022-07-27,0.009111401352681191
2022-07-28,0.004135840818922366
2022-07-29,0.003296114669343456
2022-07-30,0.010689506410317587
2022-07-31,0.013859345994153158
2022-08-01,0.013000395687475052
2022-08-02,0.018115570930767617
2022-08-03,0.010237425034618596
