time,log returns
2021-07-31,0.0033343303345318986
2021-08-01,0.004263153660567287
2021-08-02,-0.0005456401304602121
2021-08-03,-0.009239232902767958
2021-08-04,-0.01646660907174602
2021-08-05,-0.007723087240011806
2021-08-06,-0.002250981034999988
2021-08-07,0.012577924453059719
2021-08-08,0.07948154769580862
2021-08-09,0.07633761771691461
2021-08-10,0.06167543945557363
2021-08-11,-0.0025947246695714465
2021-08-12,0.031192687199589564
2021-08-13,0.011991406382069858
2021-08-14,0.03292175146209608
2021-08-15,0.040199867255324984
2021-08-16,0.0827661227932639
2021-08-17,0.04867073933126487
2021-08-18,0.003918714649529864
2021-08-19,-0.044452287523878864
2021-08-20,-0.0031959493179367637
2021-08-21,0.03253431070620816
2021-08-22,0.017791712393191883
2021-08-23,-0.005325013473352902
2021-08-24,-0.010987890363437502
2021-08-25,-0.025861598154862886
2021-08-26,-0.03158922542856968
2021-08-27,-0.05278368831353131
2021-08-28,-0.002795249360489027
2021-08-29,-0.0006613312911620817
2021-08-30,0.013844074289549368
2021-08-31,-0.026418158192553776
2021-09-01,-0.012657040837397382
2021-09-02,0.01488355337485281
2021-09-03,0.03064051348424024
2021-09-04,0.0208414872543774
2021-09-05,0.005468484990695188
2021-09-06,0.02071038810451209
2021-09-07,0.018431231984069818
2021-09-08,-0.04288349228512711
2021-09-09,-0.08059355297023574
2021-09-10,-0.0708003054884756
2021-09-11,-0.0189480593062068
2021-09-12,-0.02454787849400053
2021-09-13,-0.004862686038911823
2021-09-14,-1.3080024048095495e-05
2021-09-15,-0.00503479252320993
2021-09-16,-0.004015429562058692
2021-09-17,0.011238264109870277
2021-09-18,-0.0016916001294213778
2021-09-19,-0.009367277636736837
2021-09-20,-0.009984525891470586
2021-09-21,-0.04103151678911798
2021-09-22,-0.06408736541043569
2021-09-23,-0.021580502043989647
2021-09-24,0.03054984962502094
2021-09-25,0.01645172027462305
2021-09-26,-0.028176247348673966
2021-09-27,-0.02974232308272806
2021-09-28,-0.014223149143402836
2021-09-29,-0.0193758257430805
2021-09-30,-0.011728483370638365
2021-10-01,0.006276777911278897
2021-10-02,0.03796465364775026
2021-10-03,0.036527148875395765
2021-10-04,0.02475087931164599
2021-10-05,0.023739791305777524
2021-10-06,0.049899409768082714
2021-10-07,0.0464040528146068
2021-10-08,0.00485458323657717
2021-10-09,-0.013050482552460219
2021-10-10,-0.010341564825884442
2021-10-11,-0.014727248453099584
2021-10-12,-0.022884460533856954
2021-10-13,-0.027694688134882517
2021-10-14,0.0026941274906522317
2021-10-15,0.0034785734598501428
2021-10-16,0.010963824587339133
2021-10-17,0.006166770879999284
2021-10-18,0.008138273384539652
2021-10-19,0.016742430707641587
2021-10-20,0.014070464188674858
2021-10-21,0.02066052203618307
2021-10-22,-0.0019075392123104606
2021-10-23,-0.00447614958444098
2021-10-24,-0.005908681174881414
2021-10-25,0.04093540012056729
2021-10-26,0.034352738961483276
2021-10-27,0.005436508069752932
2021-10-28,-0.04738565275233575
2021-10-29,0.028795630903798664
2021-10-30,0.05702222524506495
2021-10-31,0.03825256247422382
2021-11-01,-0.02971755741302262
2021-11-02,-0.016401806912881955
2021-11-03,0.0037359176015390183
2021-11-04,-0.012324042879811925
2021-11-05,-0.010816289237757015
2021-11-06,-0.017411470604635326
2021-11-07,-0.00975528255522251
2021-11-08,0.0036926240574337577
2021-11-09,0.02482495583366151
2021-11-10,0.01973222588793133
2021-11-11,-0.012370170714834927
2021-11-12,-0.03216748519340529
2021-11-13,-0.017051538352611306
2021-11-14,0.0071264303198737
2021-11-15,0.003144075029615001
2021-11-16,-0.0019355284074438206
2021-11-17,-0.0298928779968759
2021-11-18,-0.03916562163940451
2021-11-19,-0.04613243686128743
2021-11-20,-0.012074274831195275
2021-11-21,-0.0034633503280843136
2021-11-22,0.008625962996152703
2021-11-23,-0.019808748279856125
2021-11-24,-0.012648896621131112
2021-11-25,-0.008454951485783457
2021-11-26,-0.0012712003729704602
2021-11-27,-0.03179023603529174
2021-11-28,-0.024470063923904162
2021-11-29,-0.02132838333511433
2021-11-30,0.01964945406941432
2021-12-01,0.017292708739429896
