time,log returns
2023-04-08 16:15:00,0.3043374993023055
2023-04-08 16:30:00,0.20582358289555536
2023-04-08 16:45:00,0.2998264211512503
2023-04-08 17:00:00,0.28039379870280917
2023-04-08 17:15:00,0.17977668217724846
2023-04-08 17:30:00,0.1845358154880362
2023-04-08 17:45:00,0.2661526393345477
2023-04-08 18:00:00,0.24327307383206853
2023-04-08 18:15:00,0.2370618350050683
2023-04-08 18:30:00,0.2897606419702807
2023-04-08 18:45:00,0.21511732984852597
2023-04-08 19:00:00,0.3105094975379805
2023-04-08 19:15:00,0.18369789578058476
2023-04-08 19:30:00,0.2537406923887203
2023-04-08 19:45:00,0.3531805208151254
2023-04-08 20:00:00,0.24148704321389763
2023-04-08 20:15:00,0.23446055521861026
2023-04-08 20:30:00,0.20584520710539594
2023-04-08 20:45:00,0.26161994358665025
2023-04-08 21:00:00,0.2226890717982698
2023-04-08 21:15:00,0.27522767280819954
2023-04-08 21:30:00,0.22558010393471173
2023-04-08 21:45:00,0.21152702480644342
2023-04-08 22:00:00,0.32230989062404414
2023-04-08 22:15:00,0.3121289190246318
2023-04-08 22:30:00,0.2169510461753802
2023-04-08 22:45:00,0.36905502445520366
2023-04-08 23:00:00,0.15401276572507144
2023-04-08 23:15:00,0.2375731407216466
2023-04-08 23:30:00,0.23683307753324181
2023-04-08 23:45:00,0.2053378607838292
2023-04-09 00:00:00,0.34172278562666336
2023-04-09 00:15:00,0.2707956648582787
2023-04-09 00:30:00,0.19282040269112175
2023-04-09 00:45:00,0.20430876781902807
2023-04-09 01:00:00,0.20434543682930448
2023-04-09 01:15:00,0.24977320604398767
2023-04-09 01:30:00,0.2483992838126342
2023-04-09 01:45:00,0.2034176804271805
2023-04-09 02:00:00,0.18057025486692094
2023-04-09 02:15:00,0.20499351138096256
2023-04-09 02:30:00,0.27232565817492926
2023-04-09 02:45:00,0.26881442748889495
2023-04-09 03:00:00,0.1933885184142461
2023-04-09 03:15:00,0.24869089665058958
2023-04-09 03:30:00,0.25705638004769993
2023-04-09 03:45:00,0.27211070096866574
2023-04-09 04:00:00,0.18786535234972856
2023-04-09 04:15:00,0.3697989261571126
2023-04-09 04:30:00,0.23269317789193616
2023-04-09 04:45:00,0.2426581607929203
2023-04-09 05:00:00,0.18848867355886118
2023-04-09 05:15:00,0.24046768488535247
2023-04-09 05:30:00,0.25897713366460207
2023-04-09 05:45:00,0.21569519626776784
2023-04-09 06:00:00,0.26445524873407195
2023-04-09 06:15:00,0.21302974184346302
2023-04-09 06:30:00,0.19657876441173894
2023-04-09 06:45:00,0.1916853821506363
2023-04-09 07:00:00,0.4537683388157396
2023-04-09 07:15:00,0.19271330429656086
2023-04-09 07:30:00,0.23038953747806187
2023-04-09 07:45:00,0.20318927330047887
2023-04-09 08:00:00,0.21159280362693905
2023-04-09 08:15:00,0.20197168854631792
2023-04-09 08:30:00,0.18989323989629464
2023-04-09 08:45:00,0.20517375668435367
2023-04-09 09:00:00,0.25878921916417397
2023-04-09 09:15:00,0.2687588596013492
2023-04-09 09:30:00,0.2006703995098139
2023-04-09 09:45:00,0.38743543549745935
2023-04-09 10:00:00,0.21319260101068388
2023-04-09 10:15:00,0.25976727841965447
2023-04-09 10:30:00,0.2806250516111899
2023-04-09 10:45:00,0.1794595967577847
2023-04-09 11:00:00,0.19470869007382252
2023-04-09 11:15:00,0.36876412943832854
2023-04-09 11:30:00,0.25336982785025913
2023-04-09 11:45:00,0.1818977745997178
2023-04-09 12:00:00,0.19722871338590037
2023-04-09 12:15:00,0.19720901435887062
2023-04-09 12:30:00,0.18292904198767151
2023-04-09 12:45:00,0.18993438521020276
2023-04-09 13:00:00,0.25109146602152005
2023-04-09 13:15:00,0.2449899229947659
2023-04-09 13:30:00,0.23737333898596774
2023-04-09 13:45:00,0.27170457082938726
2023-04-09 14:00:00,0.19596208739096152
2023-04-09 14:15:00,0.2102041324616541
2023-04-09 14:30:00,0.24480349914670924
2023-04-09 14:45:00,0.5190401632701964
2023-04-09 15:00:00,0.18210980671321164
2023-04-09 15:15:00,0.18323481324667343
2023-04-09 15:30:00,0.18413796389196158
2023-04-09 15:45:00,0.1868740464449971
2023-04-09 16:00:00,0.19415425218214935
2023-04-09 16:15:00,0.21256330688983172
2023-04-09 16:30:00,0.23173732871189912
2023-04-09 16:45:00,0.19449154768870636
2023-04-09 17:00:00,0.2115445835002825
2023-04-09 17:15:00,0.29558138420455277
2023-04-09 17:30:00,0.25943984841506496
2023-04-09 17:45:00,0.23863177493924315
2023-04-09 18:00:00,0.30484440572426363
2023-04-09 18:15:00,0.2691199588834576
2023-04-09 18:30:00,0.19247578375236102
2023-04-09 18:45:00,0.207612222197144
2023-04-09 19:00:00,0.21894824567664994
2023-04-09 19:15:00,0.2226542900473656
2023-04-09 19:30:00,0.2285912671003793
2023-04-09 19:45:00,0.24575820268228704
2023-04-09 20:00:00,0.24033985164938432
2023-04-09 20:15:00,0.24749388070014852
2023-04-09 20:30:00,0.2603386229051768
2023-04-09 20:45:00,0.23146453276438175
2023-04-09 21:00:00,0.2728756883553506
2023-04-09 21:15:00,0.26292645759323663
2023-04-09 21:30:00,0.2226016473854469
2023-04-09 21:45:00,0.19815024589247626
2023-04-09 22:00:00,0.21400193255915068
2023-04-09 22:15:00,0.2509047259734623
2023-04-09 22:30:00,0.29256646107032086
2023-04-09 22:45:00,0.31163415722355703
2023-04-09 23:00:00,0.2610741641029656
