time,log returns
2022-08-04,0.0017165979613189553
2022-08-05,0.0013315321673900427
2022-08-06,0.003504133571245377
2022-08-07,0.0031313190346633213
2022-08-08,0.0026717954172940372
2022-08-09,0.0025972311188590946
2022-08-10,0.0015504699592450155
2022-08-11,0.0028106086144843445
2022-08-12,0.004377031368063583
2022-08-13,0.004462086452608455
2022-08-14,0.003747389218149516
2022-08-15,0.0021329280703347997
2022-08-16,0.001984006631941565
2022-08-17,0.0010050482071164712
2022-08-18,0.001461708473590284
2022-08-19,0.0014456259693409468
2022-08-20,-0.0018308376990814335
2022-08-21,-0.0010221245229982967
2022-08-22,0.000777643087250729
2022-08-23,0.0018316484735724226
2022-08-24,0.00236443523078092
2022-08-25,0.0030217202962252443
2022-08-26,0.003775081125883095
2022-08-27,0.001547550032615197
2022-08-28,0.0008892382375852714
2022-08-29,-6.740798037888074e-05
2022-08-30,0.002128517165602223
2022-08-31,0.001804162354097305
2022-09-01,0.0020267709756274788
2022-09-02,0.002431029936982937
2022-09-03,0.00211432498324865
2022-09-04,0.0019264884549871353
2022-09-05,0.0021309917720081784
2022-09-06,0.006118417291468614
2022-09-07,0.002585010827278439
2022-09-08,0.0034576496843189974
2022-09-09,0.0030061860239327387
2022-09-10,0.0036308866320542144
2022-09-11,0.003212629668818384
2022-09-12,0.00247030763840117
2022-09-13,0.002150825572539289
2022-09-14,0.0004150574413980257
2022-09-15,0.0027981594565553436
2022-09-16,0.001124658622436464
2022-09-17,0.00038094889485115746
2022-09-18,0.001090464997723889
2022-09-19,-0.0013708217282944468
2022-09-20,2.0956459442361686e-05
2022-09-21,0.00024320986227135966
2022-09-22,6.353954351925872e-05
2022-09-23,0.0014447017616960878
2022-09-24,0.0021776456590493487
2022-09-25,0.002156577465898285
2022-09-26,0.001984943586416321
2022-09-27,0.002107690420292019
2022-09-28,0.0018639457571098805
2022-09-29,0.00160506995020826
2022-09-30,0.0018934093740545777
2022-10-01,0.002002984100944044
2022-10-02,0.0019468086367298576
2022-10-03,0.0016002694588216348
2022-10-04,0.0021052605803630053
2022-10-05,0.002539887205356667
2022-10-06,0.002300405914371556
2022-10-07,0.0023755289623741405
2022-10-08,0.002074826132969193
2022-10-09,0.0016654687208007557
2022-10-10,0.0017719356171887468
2022-10-11,-0.0001493519485010475
2022-10-12,-2.3873831792059486e-05
2022-10-13,0.0008239507654711764
2022-10-14,0.0007883480195760295
2022-10-15,0.0014585118682516884
2022-10-16,0.001575306881077515
2022-10-17,0.002096846911166267
2022-10-18,0.002813974304480188
2022-10-19,0.0023660194194486672
2022-10-20,0.0013292123098524733
2022-10-21,0.0008495073564524225
2022-10-22,0.001542599214355872
2022-10-23,0.002917967193376142
2022-10-24,0.003093132383671454
2022-10-25,0.002171998145953563
2022-10-26,0.0036829262967182086
2022-10-27,0.003993181063644297
2022-10-28,0.0028046767937320582
2022-10-29,0.0029548449428925816
2022-10-30,0.0029832467253032846
2022-10-31,0.001589586427832218
2022-11-01,0.0013545241685439247
2022-11-02,0.0014311869382002407
2022-11-03,0.0007992038184397587
2022-11-04,0.0020926455824333
2022-11-05,0.003752149071627159
2022-11-06,0.004035080074851538
2022-11-07,0.0021438337963262943
2022-11-08,0.0020098568706452824
2022-11-09,-0.0006354731083485221
2022-11-10,-0.0035017510652829154
2022-11-11,0.001588058506312856
2022-11-12,0.002259877869111443
2022-11-13,0.0014550619732460468
2022-11-14,0.0011026443130549846
2022-11-15,0.002002765447600502
2022-11-16,0.0021933375579014924
2022-11-17,0.001640984467532497
2022-11-18,0.0015350851580567815
2022-11-19,0.001619890945926794
2022-11-20,0.001774835765758015
2022-11-21,0.0005679999191580409
2022-11-22,0.00081451357900722
2022-11-23,0.0018211238058295498
2022-11-24,0.003998398004276538
2022-11-25,0.0036208684975149175
2022-11-26,0.0029817604168265732
2022-11-27,0.0023547015141228422
2022-11-28,0.0020640122192875643
2022-11-29,0.0015118551617546994
2022-11-30,0.0018622363533153385
2022-12-01,0.002808452076667217
2022-12-02,0.0022220122624121152
2022-12-03,0.0022309411903509158
2022-12-04,0.0015803041451005473
2022-12-05,0.0019304466556056832
