time,log returns
2023-03-24 12:00:00,-0.04244247143444724
2023-03-24 16:00:00,-0.04273561889818389
2023-03-24 20:00:00,-0.04563716378049543
2023-03-25 00:00:00,-0.044336938825409955
2023-03-25 04:00:00,-0.04682687358269316
2023-03-25 08:00:00,-0.04449540562928617
2023-03-25 12:00:00,-0.04664925577481244
2023-03-25 16:00:00,-0.04634932178150472
2023-03-25 20:00:00,-0.039382482998811585
2023-03-26 00:00:00,-0.048816875692355294
2023-03-26 04:00:00,-0.04782806603820336
2023-03-26 08:00:00,-0.046490124192685944
2023-03-26 12:00:00,-0.047334559997091435
2023-03-26 16:00:00,-0.04528001074998264
2023-03-26 20:00:00,-0.04519922567866269
2023-03-27 00:00:00,-0.047174823238220115
2023-03-27 04:00:00,-0.04322511087011044
2023-03-27 08:00:00,-0.04357137843999989
2023-03-27 12:00:00,-0.046636818046583234
2023-03-27 16:00:00,-0.03911131044129934
2023-03-27 20:00:00,-0.04624954714045232
2023-03-28 00:00:00,-0.046084169846361656
2023-03-28 04:00:00,-0.04281671224276559
2023-03-28 08:00:00,-0.04912821832606831
2023-03-28 12:00:00,-0.048817453014138174
2023-03-28 16:00:00,-0.05209715695772507
2023-03-28 20:00:00,-0.046500642652787916
2023-03-29 00:00:00,-0.042720844388771356
2023-03-29 04:00:00,-0.04501487528518161
2023-03-29 08:00:00,-0.04742006801653201
2023-03-29 12:00:00,-0.046919001971063246
2023-03-29 16:00:00,-0.043928782951457496
2023-03-29 20:00:00,-0.05052588338474473
2023-03-30 00:00:00,-0.04497266089385604
2023-03-30 04:00:00,-0.041276647216477946
2023-03-30 08:00:00,-0.0460533163284535
2023-03-30 12:00:00,-0.04365377850645444
2023-03-30 16:00:00,-0.044723664669705177
2023-03-30 20:00:00,-0.04820940089834952
2023-03-31 00:00:00,-0.04513367505689364
2023-03-31 04:00:00,-0.04673149805876878
2023-03-31 08:00:00,-0.04382994788919156
2023-03-31 12:00:00,-0.044743439255959444
2023-03-31 16:00:00,-0.05036474840772617
2023-03-31 20:00:00,-0.044022046186346614
2023-04-01 00:00:00,-0.04557648397076405
2023-04-01 04:00:00,-0.04656953375565728
2023-04-01 08:00:00,-0.0431466989801558
2023-04-01 12:00:00,-0.046536135238653825
2023-04-01 16:00:00,-0.046174660502695475
2023-04-01 20:00:00,-0.04953695211255346
2023-04-02 00:00:00,-0.046401600993260655
2023-04-02 04:00:00,-0.04647761841475692
2023-04-02 08:00:00,-0.04557999448114583
2023-04-02 12:00:00,-0.04786529234510864
2023-04-02 16:00:00,-0.03713139300644236
2023-04-02 20:00:00,-0.04461804327429286
2023-04-03 00:00:00,-0.04786097608687426
2023-04-03 04:00:00,-0.042440206311563256
2023-04-03 08:00:00,-0.047812662120452404
2023-04-03 12:00:00,-0.04690022337175037
2023-04-03 16:00:00,-0.04431770810379615
2023-04-03 20:00:00,-0.04819282535442171
2023-04-04 00:00:00,-0.045415307412336875
2023-04-04 04:00:00,-0.04513182543246408
2023-04-04 08:00:00,-0.047605999386032105
2023-04-04 12:00:00,-0.048547658971748536
2023-04-04 16:00:00,-0.044407703688744915
2023-04-04 20:00:00,-0.0474819701489457
2023-04-05 00:00:00,-0.04405477069218405
2023-04-05 04:00:00,-0.04961081192495306
2023-04-05 08:00:00,-0.046761101194346955
2023-04-05 12:00:00,-0.045269996142912855
2023-04-05 16:00:00,-0.04149813870645214
2023-04-05 20:00:00,-0.04831500368829916
2023-04-06 00:00:00,-0.04776804484080835
2023-04-06 04:00:00,-0.044662920822971325
