date,close
2022-12-05,0.10149
2022-12-06,0.09581347623555624
2022-12-07,0.08951137700155104
2022-12-08,0.08701536179647437
2022-12-09,0.08278729809369069
2022-12-10,0.07968917582388739
2022-12-11,0.07563868013372926
2022-12-12,0.07404594061867634
2022-12-13,0.07399382655433741
2022-12-14,0.07225337855302984
2022-12-15,0.07038400892189464
2022-12-16,0.06892010215501548
2022-12-17,0.06989399411521803
2022-12-18,0.06939356730075343
2022-12-19,0.06857889033750547
2022-12-20,0.06699515083327859
2022-12-21,0.0649048807119121
2022-12-22,0.06462559685430667
2022-12-23,0.06354835912406209
2022-12-24,0.060719225952544954
2022-12-25,0.059380224402878067
2022-12-26,0.059874613194837924
2022-12-27,0.05938121902583029
2022-12-28,0.059166942008160854
2022-12-29,0.05844868836283807
2022-12-30,0.058100475485953214
2022-12-31,0.0579227614062219
2023-01-01,0.055570120684520725
2023-01-02,0.05346140810318826
2023-01-03,0.05129632231599388
2023-01-04,0.050100837458434626
2023-01-05,0.04847868057890982
2023-01-06,0.047749476550233406
2023-01-07,0.04685584957195474
2023-01-08,0.04627108176676523
2023-01-09,0.045647341086265156
2023-01-10,0.04431717020834591
2023-01-11,0.042652432490304995
2023-01-12,0.041043293611789024
2023-01-13,0.03963444608574631
2023-01-14,0.037982827114806446
2023-01-15,0.03649213858387832
2023-01-16,0.03509142864325998
2023-01-17,0.03436659615430409
2023-01-18,0.0337069769658736
2023-01-19,0.03292861843987684
2023-01-20,0.031539871841910816
2023-01-21,0.030136625433563886
2023-01-22,0.02902248100113484
2023-01-23,0.027557931682346253
2023-01-24,0.02603028974180278
2023-01-25,0.025056979580848848
2023-01-26,0.024168834236860864
2023-01-27,0.02376734355287882
2023-01-28,0.023581123672369378
2023-01-29,0.0228903995092356
2023-01-30,0.022124018306146763
2023-01-31,0.021386598267029665
2023-02-01,0.020115218263266163
2023-02-02,0.01939442188317215
2023-02-03,0.0188380711809123
2023-02-04,0.01841241888171239
2023-02-05,0.018089769679804385
2023-02-06,0.01749878575730446
2023-02-07,0.016878953528454536
2023-02-08,0.01643368981396168
2023-02-09,0.016104063534929013
2023-02-10,0.015584958853688732
2023-02-11,0.01511440871834089
2023-02-12,0.014818618319449833
2023-02-13,0.014628248253049323
2023-02-14,0.013992581537022519
2023-02-15,0.013490731050827697
2023-02-16,0.013203247939639996
2023-02-17,0.012925126753368476
2023-02-18,0.012411163808625154
2023-02-19,0.012233904289457642
2023-02-20,0.012350083434483227
2023-02-21,0.01211866291450638
2023-02-22,0.011772895849837041
2023-02-23,0.01156456327929859
2023-02-24,0.011238827632941706
2023-02-25,0.010864108512005448
2023-02-26,0.010519127498417867
2023-02-27,0.010125870236063667
2023-02-28,0.009901952644523957
2023-03-01,0.009548765662898973
2023-03-02,0.009271918095967462
2023-03-03,0.009147402557410525
2023-03-04,0.009000342436556202
2023-03-05,0.008893327256033302
2023-03-06,0.008829549916397889
2023-03-07,0.008746963529815653
2023-03-08,0.00853776284023402
2023-03-09,0.008363536436370177
2023-03-10,0.008312253997224281
2023-03-11,0.008199267610299344
2023-03-12,0.008003845076357664
2023-03-13,0.0077657632499853
2023-03-14,0.007582426956471451
2023-03-15,0.007427106398395584
2023-03-16,0.007328207566577423
2023-03-17,0.007112465480777016
2023-03-18,0.006935428349481799
2023-03-19,0.006862947404719255
2023-03-20,0.006781254606347878
2023-03-21,0.006776154060475859
2023-03-22,0.006576861976103802
2023-03-23,0.006207578149778777
2023-03-24,0.005811981074666506
2023-03-25,0.00563795920395574
2023-03-26,0.005521696500504165
2023-03-27,0.005343030736347811
2023-03-28,0.005103757523754716
2023-03-29,0.0049277551388679
2023-03-30,0.0048040716552243115
2023-03-31,0.004648888008122274
2023-04-01,0.004490666788474295
2023-04-02,0.0042417866334578435
2023-04-03,0.00414435737701586
2023-04-04,0.003933728602823118
2023-04-05,0.0037705059945651667
2023-04-06,0.0036305626013850402
2023-04-07,0.003469077078650774
2023-04-08,0.0034606662937909146
