time,log returns
2023-02-11 20:00:00,-0.0028567664064321208
2023-02-12 00:00:00,0.00015131177931743123
2023-02-12 04:00:00,-0.0023186389630537596
2023-02-12 08:00:00,0.001069013917453232
2023-02-12 12:00:00,-0.0007460295399974448
2023-02-12 16:00:00,0.004040555151958475
2023-02-12 20:00:00,0.0044613380107901
2023-02-13 00:00:00,0.00042567570929546994
2023-02-13 04:00:00,-0.0008169841509161058
2023-02-13 08:00:00,-0.004833312227452535
2023-02-13 12:00:00,-0.006642358331284265
2023-02-13 16:00:00,-0.009934075988757007
2023-02-13 20:00:00,-0.013850225790638021
2023-02-14 00:00:00,-0.0012757846148104823
2023-02-14 04:00:00,-0.0069558971508170975
2023-02-14 08:00:00,-0.0009171449466914838
2023-02-14 12:00:00,-0.0013946712493022595
2023-02-14 16:00:00,0.004051048409591779
2023-02-14 20:00:00,0.002301398141957095
2023-02-15 00:00:00,0.005892496572536571
2023-02-15 04:00:00,0.004426211300842031
2023-02-15 08:00:00,0.003286296416488921
2023-02-15 12:00:00,0.004340225080679355
2023-02-15 16:00:00,0.00538049713600397
2023-02-15 20:00:00,0.008470250065449159
2023-02-16 00:00:00,0.012914444394276414
2023-02-16 04:00:00,0.017068738523898758
2023-02-16 08:00:00,0.013413713838294122
2023-02-16 12:00:00,0.00838706081504123
2023-02-16 16:00:00,0.004764170888638564
2023-02-16 20:00:00,0.003376684305353317
2023-02-17 00:00:00,-0.006204472263435901
2023-02-17 04:00:00,-0.009025420653136551
2023-02-17 08:00:00,-0.007914789074695616
2023-02-17 12:00:00,0.0021755674716576467
2023-02-17 16:00:00,-0.0096980259857474
2023-02-17 20:00:00,0.006375796886365526
2023-02-18 00:00:00,0.006593699850895307
2023-02-18 04:00:00,0.008749402241063381
2023-02-18 08:00:00,0.004134295971020635
2023-02-18 12:00:00,0.007754738782681042
2023-02-18 16:00:00,0.001075015155979242
2023-02-18 20:00:00,0.003974275653639142
2023-02-19 00:00:00,0.0032318603026867954
2023-02-19 04:00:00,-0.001247422833670353
2023-02-19 08:00:00,0.003201176529971428
2023-02-19 12:00:00,0.0026789234339694157
2023-02-19 16:00:00,0.005639461500362042
2023-02-19 20:00:00,0.0016421636062238787
2023-02-20 00:00:00,0.0017624499253258152
2023-02-20 04:00:00,0.0016975616190940124
2023-02-20 08:00:00,0.01057463766581751
2023-02-20 12:00:00,0.00742110368348442
2023-02-20 16:00:00,0.007301933653332149
2023-02-20 20:00:00,0.013918793924106054
2023-02-21 00:00:00,0.004329849213094317
2023-02-21 04:00:00,0.007234276071630741
2023-02-21 08:00:00,0.004612996849390649
2023-02-21 12:00:00,0.00046496726105638153
2023-02-21 16:00:00,-0.0044027825066940696
2023-02-21 20:00:00,-0.011425439551540073
2023-02-22 00:00:00,0.000527723629150767
2023-02-22 04:00:00,-0.002635563130548413
2023-02-22 08:00:00,0.0006201493875924169
2023-02-22 12:00:00,0.016235070328877
2023-02-22 16:00:00,0.0003287724089769961
2023-02-22 20:00:00,0.018100299306384404
2023-02-23 00:00:00,0.014799793766030522
2023-02-23 04:00:00,0.02830041060308136
2023-02-23 08:00:00,0.030659609510997776
2023-02-23 12:00:00,-0.00218349289901959
2023-02-23 16:00:00,0.012192807978016418
2023-02-23 20:00:00,-0.004896704628224391
2023-02-24 00:00:00,-0.012964694872720728
2023-02-24 04:00:00,-0.016022737075505222
2023-02-24 08:00:00,-0.008099647159644785
2023-02-24 12:00:00,-0.016789593876630537
2023-02-24 16:00:00,-0.005990599238293648
2023-02-24 20:00:00,-0.017361692452285915
2023-02-25 00:00:00,-0.011528650711947197
2023-02-25 04:00:00,-0.013396339205098584
2023-02-25 08:00:00,-0.009256526386546282
2023-02-25 12:00:00,-0.012707183003696443
2023-02-25 16:00:00,-0.008107911053604089
2023-02-25 20:00:00,-0.008128726118541818
2023-02-26 00:00:00,-0.0058365672438449034
2023-02-26 04:00:00,-0.0009798551766641572
2023-02-26 08:00:00,0.0016654828356589269
2023-02-26 12:00:00,0.0011499087177395673
2023-02-26 16:00:00,-0.0001057315115855495
2023-02-26 20:00:00,0.005127992201189868
2023-02-27 00:00:00,-0.0002583956793382747
2023-02-27 04:00:00,0.0024536381873865865
2023-02-27 08:00:00,-0.0007106054225995972
2023-02-27 12:00:00,-0.001025428562915709
2023-02-27 16:00:00,-0.0009336394944405857
2023-02-27 20:00:00,-0.004944913248003724
2023-02-28 00:00:00,-0.002589783823952696
2023-02-28 04:00:00,-0.0070391123935676925
2023-02-28 08:00:00,0.0008147772883055904
2023-02-28 12:00:00,-0.005348329385175377
2023-02-28 16:00:00,-0.0020154806256068025
2023-02-28 20:00:00,0.002209154953226544
2023-03-01 00:00:00,-0.008512561420887133
2023-03-01 04:00:00,-0.0054359858105545444
2023-03-01 08:00:00,0.002955375627194168
2023-03-01 12:00:00,0.004718315244474747
2023-03-01 16:00:00,0.00131661792856963
2023-03-01 20:00:00,0.0038466018426211446
2023-03-02 00:00:00,0.006761120273322818
2023-03-02 04:00:00,-0.0029993504204750554
2023-03-02 08:00:00,0.00020445955933229287
2023-03-02 12:00:00,-0.01280114458730336
2023-03-02 16:00:00,-0.000952738952465948
2023-03-02 20:00:00,-0.003951082406237316
2023-03-03 00:00:00,-2.9180067907363938e-05
2023-03-03 04:00:00,-0.007176933846311517
2023-03-03 08:00:00,-0.01017064036834664
2023-03-03 12:00:00,-0.016993694287332467
2023-03-03 16:00:00,0.006113708851351735
2023-03-03 20:00:00,-0.011265525312218333
2023-03-04 00:00:00,0.006023869155007633
2023-03-04 04:00:00,0.005418631745809727
2023-03-04 08:00:00,0.009039902290307572
2023-03-04 12:00:00,-0.0015036665704827312
