time,close
2023-04-13 21:45:00,7.351377276266502
2023-04-13 22:00:00,7.337943974460228
2023-04-13 22:15:00,7.351430425026928
2023-04-13 22:30:00,7.354859417002059
2023-04-13 22:45:00,7.349074455595272
2023-04-13 23:00:00,7.3423071182806545
2023-04-13 23:15:00,7.337256583096003
2023-04-13 23:30:00,7.333939668114892
2023-04-13 23:45:00,7.34981722989745
2023-04-14 00:00:00,7.353324318272049
2023-04-14 00:15:00,7.362447754216743
2023-04-14 00:30:00,7.372408781488835
2023-04-14 00:45:00,7.460988875250454
2023-04-14 01:00:00,7.450465981967319
2023-04-14 01:15:00,7.503443037770181
2023-04-14 01:30:00,7.507094360243817
2023-04-14 01:45:00,7.486870626859996
2023-04-14 02:00:00,7.473100395202736
2023-04-14 02:15:00,7.504687005683524
2023-04-14 02:30:00,7.524875456227566
2023-04-14 02:45:00,7.500817219500419
2023-04-14 03:00:00,7.502343352451385
2023-04-14 03:15:00,7.511000673925757
2023-04-14 03:30:00,7.547615338468843
2023-04-14 03:45:00,7.589217940095266
2023-04-14 04:00:00,7.556278691245214
2023-04-14 04:15:00,7.572660055570378
2023-04-14 04:30:00,7.587325242172144
2023-04-14 04:45:00,7.59946394372729
2023-04-14 05:00:00,7.598490140786678
2023-04-14 05:15:00,7.634463578958109
2023-04-14 05:30:00,7.6793349977288665
2023-04-14 05:45:00,7.709461640147635
2023-04-14 06:00:00,7.694516544758149
2023-04-14 06:15:00,7.6746626844551
2023-04-14 06:30:00,7.6836480185274265
2023-04-14 06:45:00,7.649307363909389
2023-04-14 07:00:00,7.663595854472583
2023-04-14 07:15:00,7.632935852623172
2023-04-14 07:30:00,7.6262609170507485
2023-04-14 07:45:00,7.616247787308526
2023-04-14 08:00:00,7.5995965549942985
2023-04-14 08:15:00,7.628164013063675
2023-04-14 08:30:00,7.606637959992569
2023-04-14 08:45:00,7.615162068578917
2023-04-14 09:00:00,7.621822523136636
2023-04-14 09:15:00,7.625244527126646
2023-04-14 09:30:00,7.639371451238347
2023-04-14 09:45:00,7.651056836360098
2023-04-14 10:00:00,7.657678295399033
2023-04-14 10:15:00,7.6582788070101975
2023-04-14 10:30:00,7.649892891618477
2023-04-14 10:45:00,7.647233444425665
2023-04-14 11:00:00,7.638126833293476
2023-04-14 11:15:00,7.642315816810462
2023-04-14 11:30:00,7.63402476048681
2023-04-14 11:45:00,7.642354918950913
2023-04-14 12:00:00,7.641494807187924
2023-04-14 12:15:00,7.632259136693832
2023-04-14 12:30:00,7.640620178047344
2023-04-14 12:45:00,7.615649163916302
2023-04-14 13:00:00,7.536661507395934
2023-04-14 13:15:00,7.575323892448751
2023-04-14 13:30:00,7.5799476803955335
2023-04-14 13:45:00,7.598406513649911
2023-04-14 14:00:00,7.597758634713829
2023-04-14 14:15:00,7.5842812147778
2023-04-14 14:30:00,7.580801576569259
2023-04-14 14:45:00,7.599081388222896
2023-04-14 15:00:00,7.625205540559308
2023-04-14 15:15:00,7.571896181014055
2023-04-14 15:30:00,7.526281293417939
2023-04-14 15:45:00,7.479685751536524
2023-04-14 16:00:00,7.425118277112386
2023-04-14 16:15:00,7.47584043210794
2023-04-14 16:30:00,7.449886952447399
2023-04-14 16:45:00,7.441876835760764
2023-04-14 17:00:00,7.452818467770342
2023-04-14 17:15:00,7.491089026315844
2023-04-14 17:30:00,7.523615813056065
2023-04-14 17:45:00,7.506924776639591
2023-04-14 18:00:00,7.516301974966684
2023-04-14 18:15:00,7.547849463815525
2023-04-14 18:30:00,7.56357615016916
2023-04-14 18:45:00,7.529704370313555
2023-04-14 19:00:00,7.518891535651169
2023-04-14 19:15:00,7.4946773653460435
2023-04-14 19:30:00,7.5104073721372195
2023-04-14 19:45:00,7.550551661648305
2023-04-14 20:00:00,7.598268775296627
2023-04-14 20:15:00,7.596215878484977
2023-04-14 20:30:00,7.609646525283304
2023-04-14 20:45:00,7.633376103722775
2023-04-14 21:00:00,7.61113942923339
2023-04-14 21:15:00,7.597023509966506
2023-04-14 21:30:00,7.596269977516389
2023-04-14 21:45:00,7.590474470984681
2023-04-14 22:00:00,7.588676995629475
2023-04-14 22:15:00,7.598643182468244
2023-04-14 22:30:00,7.589370408244223
2023-04-14 22:45:00,7.595925180468235
2023-04-14 23:00:00,7.625877461390519
2023-04-14 23:15:00,7.601602573889076
2023-04-14 23:30:00,7.593270044251317
2023-04-14 23:45:00,7.570038714367785
2023-04-15 00:00:00,7.584276124260548
2023-04-15 00:15:00,7.5561245862017
2023-04-15 00:30:00,7.585456995054955
2023-04-15 00:45:00,7.516496309029765
2023-04-15 01:00:00,7.5173246592367375
2023-04-15 01:15:00,7.517699233862484
2023-04-15 01:30:00,7.4794857365702745
2023-04-15 01:45:00,7.504203332927835
2023-04-15 02:00:00,7.505238857121663
2023-04-15 02:15:00,7.506268973094125
2023-04-15 02:30:00,7.516119989277269
2023-04-15 02:45:00,7.517971318527793
2023-04-15 03:00:00,7.504539583347099
2023-04-15 03:15:00,7.520511876465655
2023-04-15 03:30:00,7.513963183897694
2023-04-15 03:45:00,7.502243419488761
2023-04-15 04:00:00,7.501566429236488
2023-04-15 04:15:00,7.494867180929821
2023-04-15 04:30:00,7.491584961723433
2023-04-15 04:45:00,7.506640678336573
