date,log returns
2023-03-24 12:00:00,0.0070704984632965
2023-03-24 16:00:00,-0.0015669072463175
2023-03-24 20:00:00,-0.00566128261524
2023-03-25 00:00:00,0.0119142340504838
2023-03-25 04:00:00,-0.0084507545177232
2023-03-25 08:00:00,0.0007854842914269
2023-03-25 12:00:00,0.0048562796152413
2023-03-25 16:00:00,-0.0187717476772162
2023-03-25 20:00:00,0.0139154680619748
2023-03-26 00:00:00,0.0107771445283968
2023-03-26 04:00:00,-0.0071718424023341
2023-03-26 08:00:00,0.0046831181437667
2023-03-26 12:00:00,-0.0032758784462854
2023-03-26 16:00:00,0.001717274639494
2023-03-26 20:00:00,0.0001559697421864
2023-03-27 00:00:00,0.001714063528349
2023-03-27 04:00:00,-0.0053075366554491
2023-03-27 08:00:00,0.0028133810366779
2023-03-27 12:00:00,-0.0150970000547818
2023-03-27 16:00:00,0.0006336132003519
2023-03-27 20:00:00,0.006314148838963
2023-03-28 00:00:00,-0.0007870917368171
2023-03-28 04:00:00,0.004242954428534
2023-03-28 08:00:00,0.0029750276385733
2023-03-28 12:00:00,-0.0058016626864372
2023-03-28 16:00:00,0.0121914607852082
2023-03-28 20:00:00,-0.0029560503828136
2023-03-29 00:00:00,0.0023344497411978
2023-03-29 04:00:00,0.0098995394695307
2023-03-29 08:00:00,-0.0033919243127922
2023-03-29 12:00:00,-0.0051095566765941
2023-03-29 16:00:00,0.0001552192474978
2023-03-29 20:00:00,-0.0015532777276421
2023-03-30 00:00:00,-0.0014000157844025
2023-03-30 04:00:00,0.0023322719115861
2023-03-30 08:00:00,0.0072727593290795
2023-03-30 12:00:00,-0.002006328321753
2023-03-30 16:00:00,-0.0052664310073264
2023-03-30 20:00:00,0.0065015708895321
2023-03-31 00:00:00,0.0029273574560124
2023-03-31 04:00:00,-0.0043169971454006
2023-03-31 08:00:00,0.014571927452645
2023-03-31 12:00:00,0.0072826903580831
2023-03-31 16:00:00,-0.004849229081179
2023-03-31 20:00:00,-0.0045676084283798
2023-04-01 00:00:00,-0.0015271841697583
2023-04-01 04:00:00,0.0100365806007141
2023-04-01 08:00:00,0.0066355242714348
2023-04-01 12:00:00,-0.0039156676536609
2023-04-01 16:00:00,-0.0009057971633805
2023-04-01 20:00:00,0.0040696416104379
2023-04-02 00:00:00,0.0033038023743854
2023-04-02 04:00:00,-0.0100957687150979
2023-04-02 08:00:00,-0.0009090909717004
2023-04-02 12:00:00,-0.0048624924859743
2023-04-02 16:00:00,-0.0074918170149609
2023-04-02 20:00:00,0.0003068896755711
2023-04-03 00:00:00,-0.002303971528355
2023-04-03 04:00:00,0.0029174684801125
2023-04-03 08:00:00,0.0061143571717825
2023-04-03 12:00:00,-0.0036641262368912
2023-04-03 16:00:00,0.0067073422191294
2023-04-03 20:00:00,-0.0012161752791204
2023-04-04 00:00:00,0.0111935823111193
2023-04-04 04:00:00,-0.0046739625232246
2023-04-04 08:00:00,0.0031686182678605
2023-04-04 12:00:00,-0.0090799655309177
2023-04-04 16:00:00,-0.0013691338565293
2023-04-04 20:00:00,0.0006087353711032
2023-04-05 00:00:00,0.0108943428837693
2023-04-05 04:00:00,-0.0003010234821041
2023-04-05 08:00:00,0.0006019563763404
2023-04-05 12:00:00,-0.0105869107402307
2023-04-05 16:00:00,0.0003040437846468
2023-04-05 20:00:00,0.0056081996175292
2023-04-06 00:00:00,0.002566232822029
2023-04-06 04:00:00,-0.0045330993309846
2023-04-06 08:00:00,0.0046838493124261
2023-04-06 12:00:00,-0.0039269043061835
2023-04-06 16:00:00,-0.0034867010234327
2023-04-06 20:00:00,0.0034867010234327
2023-04-07 00:00:00,0.0013610588112453
2023-04-07 04:00:00,-0.0056073496926964
2023-04-07 08:00:00,-0.0009122700951982
2023-04-07 12:00:00,0.0051585609766493
2023-04-07 16:00:00,0.0010587613482417
2023-04-07 20:00:00,-0.0018157063544843
2023-04-08 00:00:00,0.0027223247302745
2023-04-08 04:00:00,0.0006039559295767
2023-04-08 08:00:00,0.0025627510822689
2023-04-08 12:00:00,0.0001505457285495
2023-04-08 16:00:00,-0.0064940196507246
2023-04-08 20:00:00,0.0019677596601455
2023-04-09 00:00:00,0.0022656908717912
2023-04-09 04:00:00,-0.0039304661333154
2023-04-09 08:00:00,0.0034777384412847
2023-04-09 12:00:00,0.0021109778647367
2023-04-09 16:00:00,0.00015061375132
2023-04-09 20:00:00,0.0033077762831452
2023-04-10 00:00:00,-0.0025550476062794
2023-04-10 04:00:00,0.0048040927105232
2023-04-10 08:00:00,0.0007485590588331
2023-04-10 12:00:00,-0.0031477205035224
2023-04-10 16:00:00,0.0059871455599909
2023-04-10 20:00:00,0.004318374665603
2023-04-11 00:00:00,0.0048914349361663
2023-04-11 04:00:00,-0.0092098096017694
2023-04-11 08:00:00,-0.0034382274695707
2023-04-11 12:00:00,0.0016458446148082
2023-04-11 16:00:00,-0.0070512631817161
2023-04-11 20:00:00,-0.0015067051215607
2023-04-12 00:00:00,-0.0450276493838597
2023-04-12 04:00:00,0.010356282737832
2023-04-12 08:00:00,0.004050480689699
2023-04-12 12:00:00,0.006817503938723
2023-04-12 16:00:00,0.0033914014315201
2023-04-12 20:00:00,0.002459269607133
2023-04-13 00:00:00,-0.0027671039946648
2023-04-13 04:00:00,-0.0007700008080453
2023-04-13 08:00:00,0.0062965730568871
2023-04-13 12:00:00,-0.0052187378613099
2023-04-13 16:00:00,0.0013840832659384
2023-04-13 20:00:00,0.0024558723011116
2023-04-14 00:00:00,0.0210853469575291
