time,log returns
2023-04-12 13:15:00,0.004466290503885509
2023-04-12 13:30:00,-0.0017655233177006808
2023-04-12 13:45:00,0.0014609195714879906
2023-04-12 14:00:00,0.0014609195714879906
2023-04-12 14:15:00,0.004466290503885509
2023-04-12 14:30:00,-0.00019125788113150057
2023-04-12 14:45:00,4.646529029922585e-05
2023-04-12 15:00:00,0.0014609195714879906
2023-04-12 15:15:00,0.0012665291261706217
2023-04-12 15:30:00,0.004466290503885509
2023-04-12 15:45:00,-0.0006841921116194022
2023-04-12 16:00:00,0.000968396963382985
2023-04-12 16:15:00,-0.00028538122182037963
2023-04-12 16:30:00,9.642047769163403e-05
2023-04-12 16:45:00,-0.00028538122182037963
2023-04-12 17:00:00,0.0007435048871650532
2023-04-12 17:15:00,-0.0009129394323153212
2023-04-12 17:30:00,9.642047769163403e-05
2023-04-12 17:45:00,-0.000358666454995451
2023-04-12 18:00:00,0.000968396963382985
2023-04-12 18:15:00,-0.00028538122182037963
2023-04-12 18:30:00,0.0019948481764771363
2023-04-12 18:45:00,-0.0008050623078431172
2023-04-12 19:00:00,-0.00028538122182037963
2023-04-12 19:15:00,-0.0006114473147312806
2023-04-12 19:30:00,-0.000491490744682587
2023-04-12 19:45:00,0.0006303848030718393
2023-04-12 20:00:00,0.0006303848030718393
2023-04-12 20:15:00,0.0007435048871650532
2023-04-12 20:30:00,0.00033794081489044056
2023-04-12 20:45:00,0.0004922168972296292
2023-04-12 21:00:00,0.0019948481764771363
2023-04-12 21:15:00,0.00033794081489044056
2023-04-12 21:30:00,0.002126819244934502
2023-04-12 21:45:00,-0.000358666454995451
2023-04-12 22:00:00,-0.001057304164517564
2023-04-12 22:15:00,-0.00028538122182037963
2023-04-12 22:30:00,9.642047769163403e-05
2023-04-12 22:45:00,-0.0022201605483040308
2023-04-12 23:00:00,-0.0012104065012660994
2023-04-12 23:15:00,-0.000358666454995451
2023-04-12 23:30:00,-0.0009129394323153212
2023-04-12 23:45:00,0.0014609195714879906
2023-04-13 00:00:00,0.0005515806151307664
2023-04-13 00:15:00,0.00042142526707003336
2023-04-13 00:30:00,-0.0022201605483040308
2023-04-13 00:45:00,-0.00028538122182037963
2023-04-13 01:00:00,0.00010694178658035066
2023-04-13 01:15:00,0.0005515806151307664
2023-04-13 01:30:00,-0.00021148940348602685
2023-04-13 01:45:00,-0.001006015085114587
2023-04-13 02:00:00,-0.0024522731928798246
2023-04-13 02:15:00,-0.00028538122182037963
2023-04-13 02:30:00,-0.0022201605483040308
2023-04-13 02:45:00,-0.001057304164517564
2023-04-13 03:00:00,0.0007988005596659121
2023-04-13 03:15:00,9.642047769163403e-05
2023-04-13 03:30:00,-0.00109981617054709
2023-04-13 03:45:00,-0.001057304164517564
2023-04-13 04:00:00,-0.0002567371063789506
2023-04-13 04:15:00,0.0005515806151307664
2023-04-13 04:30:00,-0.00109981617054709
2023-04-13 04:45:00,9.642047769163403e-05
2023-04-13 05:00:00,0.0005515806151307664
2023-04-13 05:15:00,0.0005515806151307664
2023-04-13 05:30:00,0.0007988005596659121
2023-04-13 05:45:00,0.0005515806151307664
2023-04-13 06:00:00,0.0007988005596659121
2023-04-13 06:15:00,0.0019948481764771363
2023-04-13 06:30:00,9.642047769163403e-05
2023-04-13 06:45:00,0.0019948481764771363
2023-04-13 07:00:00,-0.0002567371063789506
2023-04-13 07:15:00,0.0004922168972296292
2023-04-13 07:30:00,-0.0013693846218476172
2023-04-13 07:45:00,-0.0009129394323153212
2023-04-13 08:00:00,-0.0022201605483040308
2023-04-13 08:15:00,0.0007988005596659121
2023-04-13 08:30:00,-0.000358666454995451
2023-04-13 08:45:00,0.000830503895080501
2023-04-13 09:00:00,0.003017100678098531
2023-04-13 09:15:00,-0.00030926096473211896
2023-04-13 09:30:00,-0.0013460120202904205
2023-04-13 09:45:00,0.0021343043977568787
2023-04-13 10:00:00,0.00046537121527952995
2023-04-13 10:15:00,6.012194548834389e-05
2023-04-13 10:30:00,-0.000358666454995451
2023-04-13 10:45:00,0.0015249150003553563
2023-04-13 11:00:00,0.0004246692628932396
2023-04-13 11:15:00,-0.00028538122182037963
2023-04-13 11:30:00,0.00042142526707003336
2023-04-13 11:45:00,2.7934455452347143e-05
2023-04-13 12:00:00,0.0005515806151307664
2023-04-13 12:15:00,0.0007988005596659121
2023-04-13 12:30:00,0.0024243928907434187
2023-04-13 12:45:00,-0.003245388360054032
2023-04-13 13:00:00,-0.003376772919534869
2023-04-13 13:15:00,-0.0011454431269747156
2023-04-13 13:30:00,0.0019463643053775656
2023-04-13 13:45:00,-0.003376772919534869
2023-04-13 14:00:00,-0.00028538122182037963
2023-04-13 14:15:00,-0.0009036697703392407
2023-04-13 14:30:00,0.0010299317754725447
2023-04-13 14:45:00,0.0018915662708432579
2023-04-13 15:00:00,-0.0006299920408413486
2023-04-13 15:15:00,-0.0012208274843651125
2023-04-13 15:30:00,0.0007234900685162856
2023-04-13 15:45:00,-0.00031804024306798074
2023-04-13 16:00:00,0.0019463643053775656
2023-04-13 16:15:00,0.0018915662708432579
2023-04-13 16:30:00,6.057936494051726e-05
2023-04-13 16:45:00,0.0007234900685162856
2023-04-13 17:00:00,0.0019463643053775656
2023-04-13 17:15:00,-0.0006299920408413486
2023-04-13 17:30:00,-0.000507135504229634
2023-04-13 17:45:00,0.00044706303753691985
2023-04-13 18:00:00,-0.0011454431269747156
2023-04-13 18:15:00,-0.000539798163665213
2023-04-13 18:30:00,-0.00028538122182037963
2023-04-13 18:45:00,0.00019507490588711347
2023-04-13 19:00:00,0.0010299317754725447
2023-04-13 19:15:00,0.0010299317754725447
2023-04-13 19:30:00,0.00042142526707003336
2023-04-13 19:45:00,-0.0012208274843651125
2023-04-13 20:00:00,0.0007234900685162856
