time,close
2022-08-04,156.7
2022-08-05,156.7
2022-08-06,156.7
2022-08-07,156.7
2022-08-08,156.7
2022-08-09,156.7
2022-08-10,156.7
2022-08-11,156.7
2022-08-12,156.7
2022-08-13,156.7
2022-08-14,156.7
2022-08-15,156.7
2022-08-16,156.7
2022-08-17,156.7
2022-08-18,156.7
2022-08-19,156.7
2022-08-20,156.7
2022-08-21,156.7
2022-08-22,156.7
2022-08-23,156.7
2022-08-24,156.7
2022-08-25,156.7
2022-08-26,156.7
2022-08-27,156.7
2022-08-28,156.7
2022-08-29,156.7
2022-08-30,156.7
2022-08-31,156.7
2022-09-01,156.7
2022-09-02,156.7
2022-09-03,156.7
2022-09-04,156.7
2022-09-05,156.7
2022-09-06,156.7
2022-09-07,156.7
2022-09-08,156.7
2022-09-09,156.7
2022-09-10,156.7
2022-09-11,156.7
2022-09-12,156.7
2022-09-13,156.7
2022-09-14,157.55509512944857
2022-09-15,157.55509512944857
2022-09-16,157.55509512944857
2022-09-17,157.55509512944857
2022-09-18,157.55509512944857
2022-09-19,157.55509512944857
2022-09-20,157.55509512944857
2022-09-21,157.55509512944857
2022-09-22,157.55509512944857
2022-09-23,157.55509512944857
2022-09-24,157.55509512944857
2022-09-25,157.55509512944857
2022-09-26,157.55509512944857
2022-09-27,157.16897325783694
2022-09-28,157.74428457026664
2022-09-29,157.47802613706284
2022-09-30,157.61604395224896
2022-10-01,157.88507211129388
2022-10-02,158.19912514669878
2022-10-03,158.19912514669878
2022-10-04,158.19912514669878
2022-10-05,158.19912514669878
2022-10-06,158.19912514669878
2022-10-07,158.19912514669878
2022-10-08,158.63018312025508
2022-10-09,158.30438242005857
2022-10-10,158.49316743414002
2022-10-11,158.5702998258052
2022-10-12,157.97250743639924
2022-10-13,158.25749983717583
2022-10-14,158.47041116888252
2022-10-15,158.40731311700392
2022-10-16,158.19585082819395
2022-10-17,157.80310037545942
2022-10-18,158.17372571827562
2022-10-19,158.14131560917147
2022-10-20,158.4485115976007
2022-10-21,158.61996969924863
2022-10-22,158.17853456478866
2022-10-23,157.94383346789522
2022-10-24,158.09176563025153
2022-10-25,158.42612292931344
2022-10-26,158.2311664641404
2022-10-27,158.04022809316098
2022-10-28,158.47449700085505
2022-10-29,158.32918702238845
2022-10-30,158.24099395827992
2022-10-31,158.60653341651602
2022-11-01,158.32012410043376
2022-11-02,158.5004617323766
2022-11-03,158.757281353413
2022-11-04,158.24859347448646
2022-11-05,157.9012158650039
2022-11-06,159.06143496854284
2022-11-07,159.17743645630617
2022-11-08,158.77945794643603
2022-11-09,159.90564870948504
2022-11-10,159.90564870948504
2022-11-11,159.90564870948504
2022-11-12,159.90564870948504
2022-11-13,159.90564870948504
2022-11-14,159.90564870948504
2022-11-15,159.90564870948504
2022-11-16,160.27100608011813
2022-11-17,160.00741716545892
2022-11-18,160.00741716545892
2022-11-19,160.00741716545892
2022-11-20,160.00741716545892
2022-11-21,160.00741716545892
2022-11-22,160.00741716545892
2022-11-23,158.80112384655595
2022-11-24,159.58209516917208
2022-11-25,159.55964658271964
2022-11-26,159.55964658271964
2022-11-27,159.55964658271964
2022-11-28,160.01378805397002
2022-11-29,159.92492866478665
2022-11-30,159.92492866478665
2022-12-01,159.92492866478665
2022-12-02,159.92492866478665
2022-12-03,160.15735224910873
2022-12-04,160.15735224910873
2022-12-05,160.15735224910873
