time,close
2023-04-14 18:20:00,328.2858286783664
2023-04-14 18:21:00,328.2716579684488
2023-04-14 18:22:00,328.25748787022076
2023-04-14 18:23:00,328.2433183836559
2023-04-14 18:24:00,328.2291495087278
2023-04-14 18:25:00,328.21498124541006
2023-04-14 18:26:00,328.2008135936763
2023-04-14 18:27:00,328.1866465535001
2023-04-14 18:28:00,328.1724801248551
2023-04-14 18:29:00,328.1583143077148
2023-04-14 18:30:00,328.14414910205295
2023-04-14 18:31:00,328.12998450784306
2023-04-14 18:32:00,328.1158205250588
2023-04-14 18:33:00,328.10165715367367
2023-04-14 18:34:00,328.08749439366136
2023-04-14 18:35:00,328.07333224499547
2023-04-14 18:36:00,328.05917070764957
2023-04-14 18:37:00,328.04500978159734
2023-04-14 18:38:00,328.03084946681236
2023-04-14 18:39:00,328.01668976326823
2023-04-14 18:40:00,328.0025306709386
2023-04-14 18:41:00,327.988372189797
2023-04-14 18:42:00,327.9742143198172
2023-04-14 18:43:00,327.96005706097264
2023-04-14 18:44:00,327.9459004132371
2023-04-14 18:45:00,327.9317443765841
2023-04-14 18:46:00,327.9175889509873
2023-04-14 18:47:00,327.9034341364203
2023-04-14 18:48:00,327.88927993285677
2023-04-14 18:49:00,327.8751263402703
2023-04-14 18:50:00,327.8609733586345
2023-04-14 18:51:00,327.8468209879231
2023-04-14 18:52:00,327.8326692281096
2023-04-14 18:53:00,327.81851807916763
2023-04-14 18:54:00,327.8043675410709
2023-04-14 18:55:00,327.79021761379306
2023-04-14 18:56:00,327.7760682973077
2023-04-14 18:57:00,327.7619195915884
2023-04-14 18:58:00,327.7477714966089
2023-04-14 18:59:00,327.7336240123428
2023-04-14 19:00:00,327.71947713876364
2023-04-14 19:01:00,327.70533087584516
2023-04-14 19:02:00,327.69118522356104
2023-04-14 19:03:00,327.6770401818848
2023-04-14 19:04:00,327.6628957507902
2023-04-14 19:05:00,327.6487519302508
2023-04-14 19:06:00,327.6346087202403
2023-04-14 19:07:00,327.6204661207323
2023-04-14 19:08:00,327.6063241317005
2023-04-14 19:09:00,327.5921827531185
2023-04-14 19:10:00,327.57804198495995
2023-04-14 19:11:00,327.56390182719855
2023-04-14 19:12:00,327.5497622798079
2023-04-14 19:13:00,327.53562334276165
2023-04-14 19:14:00,327.5214850160335
2023-04-14 19:15:00,327.5073472995971
2023-04-14 19:16:00,327.4932101934261
2023-04-14 19:17:00,327.4790736974941
2023-04-14 19:18:00,327.4649378117748
2023-04-14 19:19:00,327.4508025362419
2023-04-14 19:20:00,327.436667870869
2023-04-14 19:21:00,327.4225338156298
2023-04-14 19:22:00,327.40840037049793
2023-04-14 19:23:00,327.39426753544706
2023-04-14 19:24:00,327.3801353104509
2023-04-14 19:25:00,327.3660036954831
2023-04-14 19:26:00,327.35187269051727
2023-04-14 19:27:00,327.33774229552716
2023-04-14 19:28:00,327.3236125104864
2023-04-14 19:29:00,327.3094833353686
2023-04-14 19:30:00,327.2953547701475
2023-04-14 19:31:00,327.2812268147968
2023-04-14 19:32:00,327.26709946929014
2023-04-14 19:33:00,327.2529727336012
2023-04-14 19:34:00,327.2388466077037
2023-04-14 19:35:00,327.2247210915712
2023-04-14 19:36:00,327.2105961851775
2023-04-14 19:37:00,327.1964718884962
2023-04-14 19:38:00,327.18234820150104
2023-04-14 19:39:00,327.1682251241657
2023-04-14 19:40:00,327.1541026564638
2023-04-14 19:41:00,327.1399807983691
2023-04-14 19:42:00,327.12585954985525
2023-04-14 19:43:00,327.1117389108959
2023-04-14 19:44:00,327.09761888146477
2023-04-14 19:45:00,327.08349946153555
2023-04-14 19:46:00,327.069380651082
2023-04-14 19:47:00,327.0552624500777
2023-04-14 19:48:00,327.0411448584964
2023-04-14 19:49:00,327.02702787631176
2023-04-14 19:50:00,327.01291150349755
2023-04-14 19:51:00,326.9987957400274
2023-04-14 19:52:00,326.98468058587497
2023-04-14 19:53:00,326.970566041014
2023-04-14 19:54:00,326.95645210541824
2023-04-14 19:55:00,326.94233877906134
2023-04-14 19:56:00,326.92822606191703
2023-04-14 19:57:00,326.914113953959
2023-04-14 19:58:00,326.9000024551609
2023-04-14 19:59:00,326.88589156549654
2023-04-14 20:00:00,326.8717812849395
2023-04-14 20:01:00,326.8576716134636
2023-04-14 20:02:00,326.8435625510425
2023-04-14 20:03:00,326.82945409764994
2023-04-14 20:04:00,326.8153462532596
2023-04-14 20:05:00,326.80123901784515
2023-04-14 20:06:00,326.7871323913804
2023-04-14 20:07:00,326.773026373839
2023-04-14 20:08:00,326.7589209651947
2023-04-14 20:09:00,326.7448161654212
2023-04-14 20:10:00,326.7307119744922
2023-04-14 20:11:00,326.71660839238143
2023-04-14 20:12:00,326.7025054190626
2023-04-14 20:13:00,326.6884030545095
2023-04-14 20:14:00,326.67430129869575
2023-04-14 20:15:00,326.6602001515951
2023-04-14 20:16:00,326.6460996131813
2023-04-14 20:17:00,326.6319996834281
2023-04-14 20:18:00,326.6179003623092
2023-04-14 20:19:00,326.6038016497983
2023-04-14 20:20:00,326.58970354586916
2023-04-14 20:21:00,326.5756060504955
2023-04-14 20:22:00,326.56150916365107
2023-04-14 20:23:00,326.5474128853096
