time,log returns
2023-04-13 20:15:00,-0.004068971893540302
2023-04-13 20:30:00,-0.004970739944164748
2023-04-13 20:45:00,-0.004144532568373549
2023-04-13 21:00:00,-0.004952908724639077
2023-04-13 21:15:00,-0.004816862991379317
2023-04-13 21:30:00,-0.005026100063560829
2023-04-13 21:45:00,-0.004518999372654264
2023-04-13 22:00:00,-0.004524080996054697
2023-04-13 22:15:00,-0.004856985039340123
2023-04-13 22:30:00,-0.0042801107361152
2023-04-13 22:45:00,-0.0036479419008160485
2023-04-13 23:00:00,-0.0048154946443896285
2023-04-13 23:15:00,-0.004235627685132082
2023-04-13 23:30:00,-0.003736916592383205
2023-04-13 23:45:00,-0.0041724556097134935
2023-04-14 00:00:00,-0.004593668849671467
2023-04-14 00:15:00,-0.0042317067053715685
2023-04-14 00:30:00,-0.004890589236406201
2023-04-14 00:45:00,-0.004800523471102658
2023-04-14 01:00:00,-0.004766548456276581
2023-04-14 01:15:00,-0.00404510463358676
2023-04-14 01:30:00,-0.0070405695556924885
2023-04-14 01:45:00,-0.000852745205283445
2023-04-14 02:00:00,-0.003301636160728927
2023-04-14 02:15:00,-0.0032663478743359953
2023-04-14 02:30:00,-0.00399547981204057
2023-04-14 02:45:00,-0.0025300968564651305
2023-04-14 03:00:00,-0.0058455807908529
2023-04-14 03:15:00,-0.004464585431792983
2023-04-14 03:30:00,-0.0034627563159779218
2023-04-14 03:45:00,-0.005237047304494508
2023-04-14 04:00:00,-0.006413435044447885
2023-04-14 04:15:00,-0.004295849103412019
2023-04-14 04:30:00,-0.0033335192209079656
2023-04-14 04:45:00,-0.005505407065562795
2023-04-14 05:00:00,-0.0030243813238125528
2023-04-14 05:15:00,-0.003949844587381596
2023-04-14 05:30:00,-0.0047231188042349825
2023-04-14 05:45:00,-0.00410073472327957
2023-04-14 06:00:00,-0.0036405484652689557
2023-04-14 06:15:00,-0.004320264743053109
2023-04-14 06:30:00,-0.004284164136887925
2023-04-14 06:45:00,-0.00483001301079744
2023-04-14 07:00:00,-0.0038684816913912567
2023-04-14 07:15:00,-0.004973550749582306
2023-04-14 07:30:00,-0.0026683495668514134
2023-04-14 07:45:00,-0.006744795367279177
2023-04-14 08:00:00,-0.0029375111317130054
2023-04-14 08:15:00,-0.005786219530111381
2023-04-14 08:30:00,-0.003396771226715445
2023-04-14 08:45:00,-0.00569055520584047
