time,log returns
2022-04-02,0.11711194010475888
2022-04-03,0.12291527584801139
2022-04-04,0.10176751129744989
2022-04-05,0.12717990711194857
2022-04-06,0.13092328267273315
2022-04-07,0.18949892604310792
2022-04-08,0.12412815132746961
2022-04-09,0.18148793648529138
2022-04-10,0.10799186082322416
2022-04-11,0.14035169798644243
2022-04-12,0.15208179930737908
2022-04-13,0.20306792950620484
2022-04-14,0.1955708248468072
2022-04-15,0.13782560623296175
2022-04-16,0.11391378468040918
2022-04-17,0.14763523858508198
2022-04-18,0.13760153769226402
2022-04-19,0.12436544636083338
2022-04-20,0.1481664710109091
2022-04-21,0.11092939896000897
2022-04-22,0.13338301106601677
2022-04-23,0.130639701748646
2022-04-24,0.15074390231525664
2022-04-25,0.15173729486218573
2022-04-26,0.145891663370624
2022-04-27,0.16586040029280436
2022-04-28,0.143330437592908
2022-04-29,0.1797488842840146
2022-04-30,0.15872705569230044
2022-05-01,0.15347247725469476
2022-05-02,0.15283021824589288
2022-05-03,0.1833916294653555
2022-05-04,0.16188127364649885
2022-05-05,0.12373146227913306
2022-05-06,0.1736570404241993
2022-05-07,0.1471694636851858
2022-05-08,0.17605795431287372
2022-05-09,0.12278193360889028
2022-05-10,0.20685509120765586
2022-05-11,0.0979574312356626
2022-05-12,0.2232159685311746
2022-05-13,0.17140651022893277
2022-05-14,0.1851419823196853
2022-05-15,0.17701555312791065
2022-05-16,0.1347991012508403
2022-05-17,0.15264312334759175
2022-05-18,-0.0487232257664676
2022-05-19,0.17086775174248353
2022-05-20,0.08659911500003663
2022-05-21,0.14453946181179983
2022-05-22,0.07725018768230059
2022-05-23,0.14353200598454802
2022-05-24,0.10634077104748534
2022-05-25,0.10059917793306707
2022-05-26,0.14245318615119051
2022-05-27,0.0818304078288018
2022-05-28,0.10564078108186625
2022-05-29,0.10041855699510824
2022-05-30,0.09353734826743956
2022-05-31,0.08221302419467362
2022-06-01,0.13170897260254127
2022-06-02,0.13666285579997747
2022-06-03,0.19715977007080332
2022-06-04,0.16256839750151927
2022-06-05,0.067535954917529
2022-06-06,0.07986017209013552
2022-06-07,0.10146879841773362
2022-06-08,0.11876826838243004
2022-06-09,0.13502163589150384
2022-06-10,0.13643704212196356
2022-06-11,0.1839392868467681
2022-06-12,0.16119647042454155
2022-06-13,0.17775860458179385
2022-06-14,0.20528764856428913
2022-06-15,0.1503320850296656
2022-06-16,0.16862893304892265
2022-06-17,0.15556490657846783
2022-06-18,0.13320681315341187
2022-06-19,0.2119717806879613
2022-06-20,0.14419429975296139
2022-06-21,0.21235316546553437
2022-06-22,0.10581182550310522
2022-06-23,0.1013600223232938
2022-06-24,0.153998394905659
2022-06-25,0.13752093139991198
2022-06-26,0.1291744683925125
2022-06-27,0.1256988269471348
2022-06-28,0.0790692221022545
2022-06-29,0.144465430008151
2022-06-30,0.1505604674374283
2022-07-01,0.11932936994029512
2022-07-02,0.11953628253041618
2022-07-03,0.16385647850723603
2022-07-04,0.15052689852826345
2022-07-05,0.11005386042383247
2022-07-06,0.13984482850446361
2022-07-07,0.12154683759993068
2022-07-08,0.14853016326394816
2022-07-09,0.14620088339096518
2022-07-10,0.08674704778275416
2022-07-11,0.13427741274582178
2022-07-12,0.10510462069072606
2022-07-13,0.13893802634276417
2022-07-14,0.08983388673113063
2022-07-15,0.13610074010660653
2022-07-16,0.12641226853101892
2022-07-17,0.1013364301892419
2022-07-18,0.1411132667280738
2022-07-19,0.16505882040726275
2022-07-20,0.1551739987311531
2022-07-21,0.14371025711185803
2022-07-22,0.05128080887597181
2022-07-23,0.13584253192920984
2022-07-24,0.14441900379752828
2022-07-25,0.0983775130318619
2022-07-26,0.16262809307447865
2022-07-27,0.11498851518090336
2022-07-28,0.17127945132270542
2022-07-29,0.12270419488939355
2022-07-30,0.11637859410904718
2022-07-31,0.11212400826442268
2022-08-01,0.1401022790804106
2022-08-02,0.14592780121820967
2022-08-03,0.1624985227819312
