date,prediction,test
2023-04-14 01:00:00,0.10942696868696336,0.08879
2023-04-14 01:15:00,0.10913613013124034,0.08992
2023-04-14 01:30:00,0.10869934094725313,0.08977
2023-04-14 01:45:00,0.10796853284869062,0.08974
2023-04-14 02:00:00,0.10851963534934299,0.09027
2023-04-14 02:15:00,0.1082733919926768,0.09027
2023-04-14 02:30:00,0.10832792536214192,0.08937
2023-04-14 02:45:00,0.10815284049446566,0.08953
2023-04-14 03:00:00,0.10857276261123798,0.08961
2023-04-14 03:15:00,0.10826022870728509,0.09007
2023-04-14 03:30:00,0.10808963128572467,0.09018
2023-04-14 03:45:00,0.10793644227230245,0.09014
2023-04-14 04:00:00,0.10798805505867493,0.0904
2023-04-14 04:15:00,0.10781430280388934,0.09048
2023-04-14 04:30:00,0.10765828481534881,0.09085
2023-04-14 04:45:00,0.10762906113375632,0.09058
2023-04-14 05:00:00,0.10771042022066651,0.09071
2023-04-14 05:15:00,0.10681844806723685,0.09087
2023-04-14 05:30:00,0.10686557510878944,0.09053
2023-04-14 05:45:00,0.10716467570045764,0.09074
2023-04-14 06:00:00,0.1072180334385858,0.09044
2023-04-14 06:15:00,0.10709823230681095,0.0909
2023-04-14 06:30:00,0.10707065026541994,0.0905
2023-04-14 06:45:00,0.10714130845802754,0.09055
2023-04-14 07:00:00,0.10739916063978107,0.09021
2023-04-14 07:15:00,0.10797795432711613,0.09048
2023-04-14 07:30:00,0.10800236576115552,0.08997
2023-04-14 07:45:00,0.1077570358984419,0.08947
2023-04-14 08:00:00,0.10802525991194105,0.08977
2023-04-14 08:15:00,0.10776317549172111,0.08936
2023-04-14 08:30:00,0.10783230147344013,0.08985
2023-04-14 08:45:00,0.10838478511720998,0.08998
2023-04-14 09:00:00,0.10840902022999263,0.08982
2023-04-14 09:15:00,0.10900530155936658,0.08995
2023-04-14 09:30:00,0.1090778463771117,0.08997
2023-04-14 09:45:00,0.10896885288127935,0.08994
2023-04-14 10:00:00,0.10903017064079865,0.08998
2023-04-14 10:15:00,0.10878893914096462,0.09006
2023-04-14 10:30:00,0.10879384775477734,0.08996
2023-04-14 10:45:00,0.10932828623202337,0.09
2023-04-14 11:00:00,0.1102263233579207,0.09008
2023-04-14 11:15:00,0.11005073229016259,0.08997
2023-04-14 11:30:00,0.11034329336468325,0.08995
2023-04-14 11:45:00,0.10967640866886226,0.09014
2023-04-14 12:00:00,0.10973108169495963,0.09003
2023-04-14 12:15:00,0.10946250552081839,0.09
2023-04-14 12:30:00,0.1106552916872027,0.08963
2023-04-14 12:45:00,0.11072892261286649,0.0887
2023-04-14 13:00:00,0.11055115756753982,0.08901
2023-04-14 13:15:00,0.11058487728044719,0.08932
2023-04-14 13:30:00,0.1117903815612528,0.08946
2023-04-14 13:45:00,0.11156812457435766,0.08942
2023-04-14 14:00:00,0.11187393282215717,0.08909
2023-04-14 14:15:00,0.11183690026066115,0.08881
2023-04-14 14:30:00,0.11229137717519705,0.08888
2023-04-14 14:45:00,0.11210992669956237,0.08848
2023-04-14 15:00:00,0.11186678106361864,0.0875
2023-04-14 15:15:00,0.11149311252392219,0.08688
2023-04-14 15:30:00,0.11123678882090673,0.08589
2023-04-14 15:45:00,0.11152604702447458,0.08572
2023-04-14 16:00:00,0.11156281227225172,0.08638
2023-04-14 16:15:00,0.11139663192098039,0.08642
2023-04-14 16:30:00,0.11121946700800997,0.08646
2023-04-14 16:45:00,0.11127689887492469,0.08685
2023-04-14 17:00:00,0.11110006447569536,0.08724
2023-04-14 17:15:00,0.11137065907644286,0.08848
2023-04-14 17:30:00,0.11135973917517446,0.08908
2023-04-14 17:45:00,0.11129857671824332,0.08843
2023-04-14 18:00:00,0.1114528608293633,0.0886
2023-04-14 18:15:00,0.11186180849327203,0.08844
2023-04-14 18:30:00,0.11187721770975152,0.08799
2023-04-14 18:45:00,0.11166144433300333,0.08821
2023-04-14 19:00:00,0.11139947483818495,0.08787
2023-04-14 19:15:00,0.11113281613771199,0.08804
2023-04-14 19:30:00,0.11143887794262812,0.08839
2023-04-14 19:45:00,0.11125925348840919,0.08851
2023-04-14 20:00:00,0.11033767096184889,0.0883
2023-04-14 20:15:00,0.11023166421027943,0.0885
2023-04-14 20:30:00,0.11025916008292598,0.08881
2023-04-14 20:45:00,0.11032265538456498,0.08841
2023-04-14 21:00:00,0.11005475942051667,0.08849
2023-04-14 21:15:00,0.11056028338527721,0.08856
2023-04-14 21:30:00,0.11051555355224353,0.08869
2023-04-14 21:45:00,0.11084170213587513,0.08859
2023-04-14 22:00:00,0.11110585727757878,0.08853
2023-04-14 22:15:00,0.11114159595855724,0.08838
2023-04-14 22:30:00,0.11022018830789335,0.08873
2023-04-14 22:45:00,0.10998500934361072,0.08897
2023-04-14 23:00:00,0.11027034766538557,0.08882
2023-04-14 23:15:00,0.11000238664218427,0.08855
2023-04-14 23:30:00,0.1098463659966621,0.0884
2023-04-14 23:45:00,0.1099238880865112,0.08866
2023-04-15 00:00:00,0.10978403853718116,0.08862
2023-04-15 00:15:00,0.10963324764007402,0.0892
2023-04-15 00:30:00,0.10989047394146766,0.0882
2023-04-15 00:45:00,0.10971321769677315,0.08819
2023-04-15 01:00:00,0.1097382953274388,0.08765
2023-04-15 01:15:00,0.10942631954309517,0.08728
2023-04-15 01:30:00,0.11020002862073316,0.08791
2023-04-15 01:45:00,0.11133363688933957,0.08799
2023-04-15 02:00:00,0.1111583353879925,0.08819
2023-04-15 02:15:00,0.11100705235786741,0.08823
2023-04-15 02:30:00,0.11118556308835338,0.08821
2023-04-15 02:45:00,0.11125928476414937,0.0881
2023-04-15 03:00:00,0.1117468778615795,0.08836
