time,log returns
2023-04-13 20:15:00,9.909086415002544e-05
2023-04-13 20:30:00,-0.00022628699415600667
2023-04-13 20:45:00,-8.732865546638713e-05
2023-04-13 21:00:00,-1.626533219462739e-05
2023-04-13 21:15:00,-0.00046088870464002646
2023-04-13 21:30:00,-0.00017931394094148484
2023-04-13 21:45:00,0.00012959143780059273
2023-04-13 22:00:00,2.9976923775987263e-05
2023-04-13 22:15:00,0.00017543810715785202
2023-04-13 22:30:00,-6.380485728781082e-05
2023-04-13 22:45:00,-3.980424815650668e-05
2023-04-13 23:00:00,3.738979772772294e-05
2023-04-13 23:15:00,-2.9132575384699377e-05
2023-04-13 23:30:00,5.037354744044653e-05
2023-04-13 23:45:00,0.00013544090110614165
2023-04-14 00:00:00,0.00011627946730048688
2023-04-14 00:15:00,0.0001517387013219504
2023-04-14 00:30:00,-0.00015531596839286205
2023-04-14 00:45:00,0.0001910768615885905
2023-04-14 01:00:00,-0.0004832320580297894
2023-04-14 01:15:00,0.000408531667616778
2023-04-14 01:30:00,-0.0006097284878744044
2023-04-14 01:45:00,-0.0003604787100060236
2023-04-14 02:00:00,-0.0002447630097464626
2023-04-14 02:15:00,-0.0001613098690182238
2023-04-14 02:30:00,-0.0002561443234029709
2023-04-14 02:45:00,-9.724888049893882e-05
2023-04-14 03:00:00,0.00012017099442769574
2023-04-14 03:15:00,0.00020489201332125895
2023-04-14 03:30:00,4.166478313211153e-05
2023-04-14 03:45:00,-0.0003567382590069154
2023-04-14 04:00:00,-0.00017117501322981565
2023-04-14 04:15:00,0.00019206395501669
2023-04-14 04:30:00,-1.9825593255411167e-05
2023-04-14 04:45:00,-0.00019409529004347365
2023-04-14 05:00:00,-0.00020740666447667533
2023-04-14 05:15:00,-3.6110058637947584e-05
2023-04-14 05:30:00,-2.6327420608526775e-05
2023-04-14 05:45:00,2.3644846682865928e-05
2023-04-14 06:00:00,9.780669027293493e-05
2023-04-14 06:15:00,4.169826425578366e-05
2023-04-14 06:30:00,4.946170207451028e-05
2023-04-14 06:45:00,-0.00013245919491097075
2023-04-14 07:00:00,3.7873784607810046e-05
2023-04-14 07:15:00,2.589899277580243e-06
2023-04-14 07:30:00,0.00023551208503072574
2023-04-14 07:45:00,-3.830852222066333e-05
2023-04-14 08:00:00,0.0003055945563246454
2023-04-14 08:15:00,0.0005521475661375078
