time,log returns
2022-12-25 16:00:00,-0.007476793124004899
2022-12-25 20:00:00,-0.006654124867417344
2022-12-26 00:00:00,-0.0069885433888974835
2022-12-26 04:00:00,-0.00657666878196167
2022-12-26 08:00:00,-0.005693811027300322
2022-12-26 12:00:00,-0.004228587986070509
2022-12-26 16:00:00,-0.007381993859748137
2022-12-26 20:00:00,-0.00850754389984254
2022-12-27 00:00:00,-0.007213471155982865
2022-12-27 04:00:00,-0.0070229849438420144
2022-12-27 08:00:00,-0.0033450316387270695
2022-12-27 12:00:00,-0.006639871217143767
2022-12-27 16:00:00,-0.007714578185901266
2022-12-27 20:00:00,-0.008333396616662159
2022-12-28 00:00:00,-0.008675483949898144
2022-12-28 04:00:00,-0.0073235979685601915
2022-12-28 08:00:00,-0.0064183319072985134
2022-12-28 12:00:00,-0.008417931226776532
2022-12-28 16:00:00,-0.0074745058136232445
2022-12-28 20:00:00,-0.00635751577468302
2022-12-29 00:00:00,-0.006605883581350835
2022-12-29 04:00:00,-0.005835143601888637
2022-12-29 08:00:00,-0.008726020177043381
2022-12-29 12:00:00,-0.009130387097721238
2022-12-29 16:00:00,-0.00787785499659277
2022-12-29 20:00:00,-0.00753455273272341
2022-12-30 00:00:00,-0.0066050364325531685
2022-12-30 04:00:00,-0.007961992603250645
2022-12-30 08:00:00,-0.007162612408603719
2022-12-30 12:00:00,-0.005884618249615503
2022-12-30 16:00:00,-0.008809479904488882
2022-12-30 20:00:00,-0.00570103367000474
2022-12-31 00:00:00,-0.003711951060927421
2022-12-31 04:00:00,-0.0070148923652563755
2022-12-31 08:00:00,-0.007478684681188008
2022-12-31 12:00:00,-0.011400915940530054
2022-12-31 16:00:00,-0.00843287498939932
