time,close
2023-04-14 22:33:00,0.13420267001917136
2023-04-14 22:34:00,0.13420267001917136
2023-04-14 22:35:00,0.13400190918048596
2023-04-14 22:36:00,0.13415983460386297
2023-04-14 22:37:00,0.13423643446786998
2023-04-14 22:38:00,0.13423734016962435
2023-04-14 22:39:00,0.13420267001917136
2023-04-14 22:40:00,0.13423734016962435
2023-04-14 22:41:00,0.13423734016962435
2023-04-14 22:42:00,0.13420267001917136
2023-04-14 22:43:00,0.13423847490646648
2023-04-14 22:44:00,0.1342385582198174
2023-04-14 22:45:00,0.13423847490646648
2023-04-14 22:46:00,0.1342038880693644
2023-04-14 22:47:00,0.13423734016962435
2023-04-14 22:48:00,0.13423847490646648
2023-04-14 22:49:00,0.1342385582198174
2023-04-14 22:50:00,0.13423847490646648
2023-04-14 22:51:00,0.13423969295665952
2023-04-14 22:52:00,0.1342385582198174
2023-04-14 22:53:00,0.13423847490646648
2023-04-14 22:54:00,0.13423969295665952
2023-04-14 22:55:00,0.13423969295665952
2023-04-14 22:56:00,0.1342385582198174
2023-04-14 22:57:00,0.13423847490646648
2023-04-14 22:58:00,0.13423969295665952
2023-04-14 22:59:00,0.13423969295665952
2023-04-14 23:00:00,0.13423969295665952
2023-04-14 23:01:00,0.13423969295665952
2023-04-14 23:02:00,0.13423969295665952
2023-04-14 23:03:00,0.13423969295665952
2023-04-14 23:04:00,0.13423969295665952
2023-04-14 23:05:00,0.13423969295665952
2023-04-14 23:06:00,0.13423969295665952
2023-04-14 23:07:00,0.13423969295665952
2023-04-14 23:08:00,0.1342385582198174
2023-04-14 23:09:00,0.13423847490646648
2023-04-14 23:10:00,0.13423969295665952
2023-04-14 23:11:00,0.13423969295665952
2023-04-14 23:12:00,0.1342385582198174
2023-04-14 23:13:00,0.13423734016962435
2023-04-14 23:14:00,0.13420267001917136
2023-04-14 23:15:00,0.13420267001917136
2023-04-14 23:16:00,0.13400190918048596
2023-04-14 23:17:00,0.13387054621015726
2023-04-14 23:18:00,0.13384540908928227
2023-04-14 23:19:00,0.1338414572828822
2023-04-14 23:20:00,0.13384540908928227
2023-04-14 23:21:00,0.13384540908928227
2023-04-14 23:22:00,0.13383653404591425
2023-04-14 23:23:00,0.13383373187424819
2023-04-14 23:24:00,0.13373354234254364
2023-04-14 23:25:00,0.13383056738512758
2023-04-14 23:26:00,0.13382904407685692
2023-04-14 23:27:00,0.13382514506104815
2023-04-14 23:28:00,0.13382992647324565
2023-04-14 23:29:00,0.1338348497102136
2023-04-14 23:30:00,0.13382925146382924
2023-04-14 23:31:00,0.13383865511121606
2023-04-14 23:32:00,0.1338414572828822
2023-04-14 23:33:00,0.13383653404591425
2023-04-14 23:34:00,0.13383056738512758
2023-04-14 23:35:00,0.13383373187424819
2023-04-14 23:36:00,0.1338322085659775
2023-04-14 23:37:00,0.13383637301848425
2023-04-14 23:38:00,0.1338414572828822
2023-04-14 23:39:00,0.1338414572828822
2023-04-14 23:40:00,0.1338414572828822
2023-04-14 23:41:00,0.13384540908928227
2023-04-14 23:42:00,0.1338414572828822
2023-04-14 23:43:00,0.1338414572828822
2023-04-14 23:44:00,0.13383653404591425
2023-04-14 23:45:00,0.13383056738512758
2023-04-14 23:46:00,0.13383373187424819
2023-04-14 23:47:00,0.1338371318029454
2023-04-14 23:48:00,0.13384312699655043
2023-04-14 23:49:00,0.1338414572828822
2023-04-14 23:50:00,0.1338414572828822
2023-04-14 23:51:00,0.13383336955679365
2023-04-14 23:52:00,0.13383865511121606
2023-04-14 23:53:00,0.1338399339746115
2023-04-14 23:54:00,0.13384635142853646
2023-04-14 23:55:00,0.13384540908928227
2023-04-14 23:56:00,0.13384863352126827
2023-04-14 23:57:00,0.13384540908928227
2023-04-14 23:58:00,0.13384863352126827
2023-04-14 23:59:00,0.1338414572828822
2023-04-15 00:00:00,0.1338414572828822
2023-04-15 00:01:00,0.13384863352126827
2023-04-15 00:02:00,0.13393716107628864
2023-04-15 00:03:00,0.1338575410330488
2023-04-15 00:04:00,0.13383056738512758
2023-04-15 00:05:00,0.13371723175014022
2023-04-15 00:06:00,0.13371133824769058
2023-04-15 00:07:00,0.133744608462691
2023-04-15 00:08:00,0.1336494468598003
2023-04-15 00:09:00,0.13326283051964138
2023-04-15 00:10:00,0.13297560105329015
2023-04-15 00:11:00,0.13290298785283425
2023-04-15 00:12:00,0.13315973178702928
2023-04-15 00:13:00,0.13342526561069282
2023-04-15 00:14:00,0.13358463590342373
2023-04-15 00:15:00,0.13358519328151613
2023-04-15 00:16:00,0.13360159588275744
2023-04-15 00:17:00,0.13368018513721833
2023-04-15 00:18:00,0.13364034080420592
2023-04-15 00:19:00,0.13365520645603732
2023-04-15 00:20:00,0.13369616983003016
2023-04-15 00:21:00,0.13367152291775924
2023-04-15 00:22:00,0.13366008175800534
2023-04-15 00:23:00,0.13372244432426586
2023-04-15 00:24:00,0.13374677180894834
2023-04-15 00:25:00,0.13374677180894834
2023-04-15 00:26:00,0.13375087737518954
2023-04-15 00:27:00,0.13382676198412508
2023-04-15 00:28:00,0.13382992647324565
2023-04-15 00:29:00,0.13382676198412508
2023-04-15 00:30:00,0.1337574011728134
2023-04-15 00:31:00,0.13375815995727453
2023-04-15 00:32:00,0.13371342634913772
2023-04-15 00:33:00,0.13369274556255537
2023-04-15 00:34:00,0.1336814761607037
2023-04-15 00:35:00,0.13361749667136624
2023-04-15 00:36:00,0.1331891985515292
2023-04-15 00:37:00,0.13288815191783562
