time,log returns
2021-12-02,0.016040117388651964
2021-12-03,-5.603146835397865e-09
2021-12-04,1.1307109915037472e-08
2021-12-05,1.2749476141493687e-08
2021-12-06,3.293890937783317e-09
2021-12-07,1.5454428847760937e-09
2021-12-08,-2.3679151972544332e-09
2021-12-09,-5.949676307182017e-10
2021-12-10,1.3570225387837809e-08
2021-12-11,1.289951701011205e-09
2021-12-12,-3.739729415030979e-09
2021-12-13,1.578801089863191e-09
2021-12-14,9.64152890858827e-09
2021-12-15,5.287952298260734e-10
2021-12-16,1.04176489656993e-09
2021-12-17,2.2766806218044167e-09
2021-12-18,4.988955915052884e-09
2021-12-19,2.5087283361813206e-09
2021-12-20,5.469433794758061e-10
2021-12-21,-1.1103349351060388e-09
2021-12-22,1.4939662840163237e-09
2021-12-23,6.858495993355973e-10
2021-12-24,-1.0434971997597131e-08
2021-12-25,4.089868888002002e-09
2021-12-26,-3.5838323420023244e-09
2021-12-27,-3.4852449815048203e-09
2021-12-28,-2.553803835070312e-09
2021-12-29,7.244992161759001e-09
2021-12-30,-4.1338026335324685e-09
2021-12-31,-7.465268403450409e-09
2022-01-01,-2.6785302864595906e-09
2022-01-02,-1.5914177531328733e-08
2022-01-03,5.626350940701741e-09
2022-01-04,4.374204554125072e-09
2022-01-05,5.3754467543853934e-09
2022-01-06,8.869848855397322e-09
2022-01-07,2.0591839344774598e-10
2022-01-08,5.109912049050536e-09
2022-01-09,5.914774448001481e-09
2022-01-10,-4.167076017580484e-09
2022-01-11,4.329882674625196e-09
2022-01-12,-6.1188543121204475e-09
2022-01-13,-4.143516196819519e-09
2022-01-14,-1.6393811641535194e-08
2022-01-15,-5.49914247471861e-09
2022-01-16,7.227418663546814e-09
2022-01-17,-4.6431427591642205e-09
2022-01-18,5.976929617901305e-09
2022-01-19,6.608934732810212e-09
2022-01-20,2.1829564822439806e-09
2022-01-21,8.203249635130305e-09
2022-01-22,9.859395078137823e-09
2022-01-23,1.2812452876431735e-08
2022-01-24,3.535451487124419e-09
2022-01-25,9.379522047936462e-09
2022-01-26,7.441466554070075e-09
2022-01-27,5.460799812340156e-09
2022-01-28,7.079981045876593e-09
2022-01-29,4.2952073009416836e-09
2022-01-30,2.85724910398244e-09
2022-01-31,6.001017460732783e-09
2022-02-01,4.326147884370357e-09
2022-02-02,4.4224979234286366e-09
2022-02-03,4.440132261862573e-09
2022-02-04,3.520725488925791e-09
2022-02-05,-3.61061980314048e-09
2022-02-06,6.780540573458893e-10
2022-02-07,-3.7773340011426626e-10
2022-02-08,-4.432985090119246e-09
2022-02-09,4.530384511980401e-09
2022-02-10,-2.775286223055673e-09
2022-02-11,4.6125232522342685e-09
2022-02-12,6.055940193760989e-09
2022-02-13,-1.0264664673798052e-09
2022-02-14,3.551163807458124e-10
2022-02-15,-2.435344370610437e-09
2022-02-16,-5.338987918435123e-09
2022-02-17,-8.797442774266528e-10
2022-02-18,4.444755674626322e-09
2022-02-19,-4.784284080017187e-10
2022-02-20,-2.323115477764759e-09
2022-02-21,1.3715042435080704e-09
2022-02-22,1.996042886531768e-09
2022-02-23,-8.065415002533882e-10
2022-02-24,3.1982017034692944e-10
2022-02-25,2.731166404146279e-10
2022-02-26,-2.9397253520357935e-09
2022-02-27,-2.8302262755630636e-09
2022-02-28,2.775741858584979e-09
2022-03-01,-7.062513684985561e-09
2022-03-02,-3.606527076982502e-09
2022-03-03,3.3729463666531956e-11
2022-03-04,3.276638516069852e-09
2022-03-05,6.5003264992924414e-09
2022-03-06,-1.117990588994644e-09
2022-03-07,3.880984866810877e-09
2022-03-08,1.6561130244951983e-09
2022-03-09,-2.331801818300505e-08
2022-03-10,7.707996463324207e-09
2022-03-11,5.116954859829548e-09
2022-03-12,4.3153183248989535e-09
2022-03-13,-8.125292438876386e-09
2022-03-14,3.6961620430986386e-09
2022-03-15,-7.00541180620462e-09
2022-03-16,-7.085287911934302e-10
2022-03-17,-6.787408413089224e-09
2022-03-18,-2.6565691868540853e-09
2022-03-19,-8.108672400197747e-09
2022-03-20,-5.806769731719896e-09
2022-03-21,-2.513727004327393e-09
2022-03-22,-1.2793219816842338e-09
2022-03-23,-4.93870588869072e-09
2022-03-24,-4.675848153112838e-09
2022-03-25,-5.577646344789855e-09
2022-03-26,1.1595853166568304e-09
2022-03-27,-6.090292270499731e-09
2022-03-28,-8.551478636320553e-09
2022-03-29,-2.7647870659563978e-09
2022-03-30,-8.38968272631746e-09
2022-03-31,-3.674095694350399e-09
2022-04-01,3.39411077021623e-09
2022-04-02,-4.512125340028206e-09
2022-04-03,2.1770443225932468e-09
2022-04-04,-5.343068654184435e-09
2022-04-05,-5.1767314879214155e-09
