time,log returns
2022-12-12,-0.011673467766418533
2022-12-13,-3.4270364324129332e-12
2022-12-14,1.8179235894422163e-11
2022-12-15,-1.240394453816407e-10
2022-12-16,5.67235147741485e-12
2022-12-17,-3.3412694833145906e-10
2022-12-18,5.555378379540343e-11
2022-12-19,2.695044187817075e-11
2022-12-20,-9.445777493510832e-12
2022-12-21,1.3284218169928863e-10
2022-12-22,1.4656276192681617e-11
2022-12-23,-8.688250119348595e-11
2022-12-24,-1.11027187443824e-10
2022-12-25,1.1231904295527784e-11
2022-12-26,8.483702629291656e-11
2022-12-27,7.615774677560694e-11
2022-12-28,-4.8565151899993e-11
2022-12-29,5.236344691184058e-11
2022-12-30,-5.339639841395183e-11
2022-12-31,1.0381473458664914e-11
2023-01-01,6.333511493039623e-11
2023-01-02,5.3159254775891895e-11
2023-01-03,-2.467492876689903e-11
2023-01-04,2.4491519923230953e-11
2023-01-05,9.511325060884701e-11
2023-01-06,1.655666714839299e-10
2023-01-07,-3.036282336665863e-11
2023-01-08,2.8756996783840805e-11
2023-01-09,-2.389644038203187e-11
2023-01-10,8.237677207034722e-11
2023-01-11,5.3720139447932524e-11
2023-01-12,1.2503464930091468e-10
2023-01-13,-3.225064659773125e-11
2023-01-14,4.701172784393748e-11
2023-01-15,3.872502318813531e-11
2023-01-16,-2.8553603925729476e-11
2023-01-17,-1.0668310679307069e-10
2023-01-18,1.7382983941161e-11
2023-01-19,-1.5972068112546367e-10
2023-01-20,1.1732836924238654e-11
2023-01-21,5.925748780555296e-11
2023-01-22,-6.310552080890375e-11
2023-01-23,-4.1371350789631833e-11
2023-01-24,-9.160983083233987e-11
2023-01-25,-1.822808570750567e-10
2023-01-26,-1.3435563772645764e-10
2023-01-27,-1.7947376917959446e-10
2023-01-28,-1.3958656452928153e-10
2023-01-29,-2.0627499708325558e-10
2023-01-30,-3.195617104267967e-10
2023-01-31,-3.7800562679990435e-10
2023-02-01,-3.524140979038748e-10
2023-02-02,-3.5045344404238676e-10
2023-02-03,-3.1018654311765204e-10
2023-02-04,-9.530554123671209e-11
2023-02-05,-1.1849232706140356e-10
2023-02-06,-8.86757334228605e-12
2023-02-07,1.7225110227059304e-10
2023-02-08,1.878728284054887e-10
2023-02-09,8.701039888592277e-12
2023-02-10,3.3863134518696825e-11
2023-02-11,2.145150723720235e-10
2023-02-12,2.6406965503156243e-10
2023-02-13,1.71975766960486e-10
2023-02-14,1.3856560343583624e-10
2023-02-15,2.8157698395148145e-10
2023-02-16,2.8424151921058183e-10
2023-02-17,-5.852029971720185e-11
2023-02-18,2.0624035812488728e-10
2023-02-19,1.300750618327129e-10
2023-02-20,1.290318962787751e-10
2023-02-21,1.0857714727308121e-10
2023-02-22,7.326983464395198e-11
2023-02-23,3.0393465522138285e-11
2023-02-24,-7.644374022675038e-11
2023-02-25,2.5556001759241553e-11
2023-02-26,1.0172307440825534e-11
2023-02-27,1.2953726979958446e-10
2023-02-28,-6.3304916864126426e-12
2023-03-01,4.468470038432315e-11
2023-03-02,1.0179812548472e-10
2023-03-03,-2.6140867248614086e-11
2023-03-04,-2.2648016795301373e-10
2023-03-05,7.049338890396939e-11
2023-03-06,1.269615523824541e-10
2023-03-07,1.6395285129533477e-10
2023-03-08,-1.0639888969876665e-10
2023-03-09,-2.988937986003748e-10
2023-03-10,-5.332623231879552e-11
2023-03-11,-4.452171964430818e-10
2023-03-12,3.205933296612784e-10
2023-03-13,4.967786182419331e-10
2023-03-14,1.1355849593996936e-10
2023-03-15,-8.237144299982901e-11
2023-03-16,-1.372399971444338e-10
2023-03-17,1.1305534286520924e-10
2023-03-18,1.6832801819077758e-10
2023-03-19,-1.4278977999993003e-10
2023-03-20,1.3072831706040233e-10
2023-03-21,-4.4373837937428107e-11
2023-03-22,4.0963676894989476e-11
2023-03-23,-1.5763124139311913e-10
2023-03-24,2.4867308212606076e-10
2023-03-25,1.3778667096175923e-10
2023-03-26,-4.480593673861222e-11
2023-03-27,2.7895463716731683e-11
2023-03-28,-2.628692818973377e-10
2023-03-29,5.985345552517174e-11
2023-03-30,1.3279821686751347e-10
2023-03-31,-8.974687659701885e-11
2023-04-01,4.6137316189742705e-11
2023-04-02,-2.4270363496725622e-11
2023-04-03,4.7262194158292914e-11
2023-04-04,-1.0239276093670924e-10
2023-04-05,4.441869094762296e-11
2023-04-06,-1.7505108473869768e-11
2023-04-07,-5.284128690163925e-11
2023-04-08,-6.175060462965121e-12
2023-04-09,2.977307289597775e-11
2023-04-10,3.9336534030098846e-11
2023-04-11,-3.588596086956386e-11
2023-04-12,5.255795798575491e-11
2023-04-13,-1.560129803124255e-11
2023-04-14,-2.0598633909685304e-11
2023-04-15,-2.3709922913894843e-11
