time,log returns
2023-04-13 20:15:00,-9.374894950229737e-05
2023-04-13 20:30:00,-9.14097678085743e-05
2023-04-13 20:45:00,-8.766743383641085e-05
2023-04-13 21:00:00,-8.754235269627444e-05
2023-04-13 21:15:00,-9.343891535090049e-05
2023-04-13 21:30:00,-9.271902587709019e-05
2023-04-13 21:45:00,-9.24718995637952e-05
2023-04-13 22:00:00,-9.381931415001349e-05
2023-04-13 22:15:00,-9.02059267316388e-05
2023-04-13 22:30:00,-8.930030135231859e-05
2023-04-13 22:45:00,-9.032574571577606e-05
2023-04-13 23:00:00,-9.550004355586214e-05
2023-04-13 23:15:00,-9.132270627047398e-05
2023-04-13 23:30:00,-9.242086773837699e-05
2023-04-13 23:45:00,-9.078178825552147e-05
2023-04-14 00:00:00,-8.819263278664335e-05
2023-04-14 00:15:00,-9.106511688395172e-05
2023-04-14 00:30:00,-9.203929380962456e-05
2023-04-14 00:45:00,-8.927604196752245e-05
2023-04-14 01:00:00,-8.592734883948808e-05
2023-04-14 01:15:00,-9.105773096692443e-05
2023-04-14 01:30:00,-9.12784186630107e-05
2023-04-14 01:45:00,-9.149452708592451e-05
2023-04-14 02:00:00,-9.505696705301714e-05
2023-04-14 02:15:00,-8.811111621534126e-05
2023-04-14 02:30:00,-7.926353095866548e-05
2023-04-14 02:45:00,-8.974962774102244e-05
2023-04-14 03:00:00,-9.228511098229378e-05
2023-04-14 03:15:00,-9.045618941895886e-05
2023-04-14 03:30:00,-8.111016332753088e-05
2023-04-14 03:45:00,-9.196172621874985e-05
2023-04-14 04:00:00,-8.250285020836717e-05
2023-04-14 04:15:00,-9.103428381893389e-05
2023-04-14 04:30:00,-9.502268126854868e-05
2023-04-14 04:45:00,-9.241660709550722e-05
2023-04-14 05:00:00,-8.786852897080949e-05
2023-04-14 05:15:00,-8.563512644786317e-05
2023-04-14 05:30:00,-8.884333999865587e-05
2023-04-14 05:45:00,-9.329757932282148e-05
2023-04-14 06:00:00,-9.495239155666094e-05
2023-04-14 06:15:00,-9.062511459907718e-05
2023-04-14 06:30:00,-8.718771295508285e-05
2023-04-14 06:45:00,-9.426935602339578e-05
2023-04-14 07:00:00,-8.844677709701418e-05
2023-04-14 07:15:00,-8.672653379233203e-05
2023-04-14 07:30:00,-8.866001999006945e-05
2023-04-14 07:45:00,-9.496720022334273e-05
2023-04-14 08:00:00,-8.990673246016267e-05
2023-04-14 08:15:00,-8.46095086141363e-05
2023-04-14 08:30:00,-8.542281370875829e-05
2023-04-14 08:45:00,-9.063165434128329e-05
2023-04-14 09:00:00,-9.275880470115128e-05
2023-04-14 09:15:00,-8.810557467845911e-05
2023-04-14 09:30:00,-9.367567761843151e-05
2023-04-14 09:45:00,-8.860538291235315e-05
2023-04-14 10:00:00,-9.13465155078369e-05
2023-04-14 10:15:00,-9.268409673653458e-05
2023-04-14 10:30:00,-9.339155668942195e-05
2023-04-14 10:45:00,-9.330131064725494e-05
2023-04-14 11:00:00,-8.83133166066502e-05
2023-04-14 11:15:00,-9.35209252748044e-05
